11.4482   0.0596199   0.302658  10.5892 	Dead: 0
10.4353   0.0321751   0.163336  10.076  	Dead: 0
9.82381   0.0233736   0.118655  9.56801 	Dead: 0
9.62621   0.0221411   0.112398  9.46169 	Dead: 0
9.57933   0.0260633   0.132309  9.33854 	Dead: 0
9.56411   0.0280599   0.142445  9.33646 	Dead: 0
9.52912   0.025121    0.127526  9.29066 	Dead: 0
9.51254   0.0284102   0.144224  9.22905 	Dead: 0
9.50478   0.0332728   0.168908  9.18935 	Dead: 0
9.47713   0.0285161   0.144761  9.18935 	Dead: 0
9.43766   0.0308536   0.156627  9.15749 	Dead: 0
9.40455   0.029951    0.152045  9.14413 	Dead: 0
9.37626   0.026553    0.134796  9.14413 	Dead: 0
9.36986   0.0296736   0.150637  9.0753  	Dead: 0
9.37782   0.0348967   0.177152  9.03207 	Dead: 0
9.3456    0.032777    0.166392  9.03207 	Dead: 0
9.3346    0.0333514   0.169307  9.03207 	Dead: 0
9.3177    0.0317955   0.161409  9.03207 	Dead: 0
9.30104   0.0288153   0.14628   9.03207 	Dead: 0
9.31098   0.0326307   0.165649  9.03207 	Dead: 0
9.27878   0.0284217   0.144282  9.03207 	Dead: 0
9.27279   0.0314942   0.159879  9.02946 	Dead: 0
9.24613   0.0335355   0.170242  9.00822 	Dead: 0
9.21263   0.0298212   0.151386  8.98743 	Dead: 0
9.20707   0.0296121   0.150325  8.89136 	Dead: 0
9.19872   0.0324034   0.164495  8.89136 	Dead: 0
9.16194   0.029994    0.152263  8.8705  	Dead: 0
9.17293   0.0341876   0.173552  8.8705  	Dead: 0
9.17318   0.0302268   0.153445  8.8705  	Dead: 0
9.13156   0.0279194   0.141732  8.8705  	Dead: 0
9.15625   0.0334971   0.170047  8.8705  	Dead: 0
9.15726   0.0314767   0.15979   8.8705  	Dead: 0
9.12181   0.0300833   0.152717  8.8705  	Dead: 0
9.14643   0.0317127   0.160988  8.8705  	Dead: 0
9.15136   0.0324748   0.164857  8.8705  	Dead: 0
9.14695   0.0352354   0.178871  8.8705  	Dead: 0
9.13102   0.0323358   0.164152  8.85113 	Dead: 0
9.15613   0.0374634   0.190182  8.85113 	Dead: 0
9.14407   0.0363943   0.184755  8.85113 	Dead: 0
9.13187   0.0325373   0.165175  8.85113 	Dead: 0
9.11433   0.0310326   0.157536  8.85113 	Dead: 0
9.13413   0.0343439   0.174346  8.85113 	Dead: 0
9.11162   0.0312153   0.158463  8.85113 	Dead: 0
9.14458   0.0394911   0.200475  8.81279 	Dead: 0
9.12589   0.0344851   0.175062  8.81279 	Dead: 0
9.13138   0.0366032   0.185815  8.81279 	Dead: 0
9.12033   0.0352395   0.178892  8.81279 	Dead: 0
9.11435   0.0340641   0.172925  8.81279 	Dead: 0
9.12325   0.0362177   0.183858  8.81279 	Dead: 0
9.10364   0.0312825   0.158804  8.81279 	Dead: 0
9.09724   0.0296175   0.150352  8.81279 	Dead: 0
9.10295   0.0321011   0.16296   8.81279 	Dead: 0
9.09994   0.0344955   0.175115  8.81279 	Dead: 0
9.09052   0.0301797   0.153206  8.81279 	Dead: 0
9.12057   0.0352764   0.179079  8.81279 	Dead: 0
9.11208   0.0349055   0.177197  8.81279 	Dead: 0
9.09904   0.0333761   0.169432  8.81279 	Dead: 0
9.09764   0.0358677   0.182081  8.81279 	Dead: 0
9.09822   0.0345356   0.175319  8.81279 	Dead: 0
9.08473   0.0349045   0.177192  8.81279 	Dead: 0
9.06947   0.0327606   0.166308  8.81279 	Dead: 0
9.07096   0.0336402   0.170773  8.81279 	Dead: 0
9.0844    0.0375608   0.190676  8.81279 	Dead: 0
9.08413   0.035095    0.178159  8.81127 	Dead: 0
9.05742   0.0318473   0.161672  8.81127 	Dead: 0
9.069     0.0314103   0.159453  8.81127 	Dead: 0
9.05561   0.0351954   0.178668  8.77823 	Dead: 0
9.05832   0.0321037   0.162973  8.77823 	Dead: 0
9.06866   0.0327439   0.166224  8.77823 	Dead: 0
9.06356   0.0295942   0.150234  8.77823 	Dead: 0
9.06678   0.0336975   0.171064  8.77823 	Dead: 0
9.05394   0.0316729   0.160786  8.77823 	Dead: 0
9.06652   0.0355823   0.180632  8.77823 	Dead: 0
9.05918   0.033412    0.169615  8.71716 	Dead: 0
9.05994   0.0351579   0.178478  8.71716 	Dead: 0
9.02202   0.028563    0.144999  8.71716 	Dead: 0
9.03386   0.0340776   0.172994  8.71716 	Dead: 0
9.03762   0.0339092   0.172139  8.71716 	Dead: 0
9.02792   0.0334277   0.169695  8.71716 	Dead: 0
9.01624   0.0325035   0.165003  8.71716 	Dead: 0
9.02358   0.03479     0.176611  8.71716 	Dead: 0
9.04051   0.0351416   0.178395  8.71716 	Dead: 0
9.03896   0.0395622   0.200836  8.71716 	Dead: 0
9.02585   0.0340036   0.172618  8.71716 	Dead: 0
9.02331   0.036165    0.18359   8.71716 	Dead: 0
9.03614   0.0349312   0.177327  8.71716 	Dead: 0
9.02979   0.0359327   0.182411  8.71716 	Dead: 0
9.02171   0.0346447   0.175873  8.71716 	Dead: 0
9.00465   0.0311353   0.158057  8.71716 	Dead: 0
9.01581   0.0336694   0.170922  8.71716 	Dead: 0
9.00899   0.0326738   0.165868  8.71716 	Dead: 0
9.00521   0.0337751   0.171458  8.71716 	Dead: 0
9.0086    0.0345677   0.175482  8.71716 	Dead: 0
9.01405   0.0323023   0.163982  8.71716 	Dead: 0
9.00708   0.0330182   0.167616  8.71716 	Dead: 0
9.01604   0.0352602   0.178997  8.71716 	Dead: 0
8.98898   0.0294781   0.149645  8.71716 	Dead: 0
8.99422   0.0320277   0.162587  8.71716 	Dead: 0
9.00717   0.0331177   0.168121  8.71716 	Dead: 0
8.99001   0.034567    0.175478  8.70607 	Dead: 0
8.97164   0.0297948   0.151252  8.70607 	Dead: 0
