5.67323 5.58656 5.53934 5.34507 5.23374 5.14213 4.928 4.87695 4.81983 4.81805 4.79841 4.79809 4.7692 4.76332 4.76105 4.72613 4.71979 4.71907 4.717 4.69034 4.68469 4.68274 4.67712 4.63665 4.63577 4.63142 4.63019 4.62302 4.60143 4.60106 4.57573 4.54357 4.54 4.53558 4.5348 4.5344 4.53085 4.51576 4.51544 4.51375 4.49231 4.47938 4.47742 4.45594 4.45066 4.4476 4.4286 4.38614 4.38093 4.37815 4.36543 4.35076 4.34983 4.34729 4.34551 4.33332 4.32027 4.31342 4.29601 4.29535 4.29167 4.26394 4.2515 4.24551 4.24152 4.23846 4.22411 4.20359 4.20154 4.20068 4.19812 4.18299 4.174 4.16354 4.15849 4.1542 4.15065 4.14827 4.10741 4.10644 4.09858 4.09117 4.08498 4.06297 3.9694 3.96876 3.96225 3.9505 3.90724 3.90094 3.89149 3.84402 3.84201 3.83876 3.83854 3.83228 3.81562 3.81176 3.78908 3.78824 3.78477 3.78124 3.77983 3.76007 3.72564 3.71883 3.71366 3.71261 3.67471 3.66208 3.65438 3.63227 3.6316 3.62856 3.62107 3.60848 3.59861 3.59153 3.57241 3.50398 3.4401 3.39913 3.21814 3.16107 3.08113 2.96393 2.77859 0
5.54777 5.54074 5.5009 5.42732 5.36584 5.23848 5.11963 5.03717 4.95423 4.90397 4.86473 4.84338 4.83504 4.82234 4.82001 4.81969 4.78855 4.76255 4.74986 4.74499 4.73229 4.70408 4.67378 4.65364 4.65013 4.63873 4.62135 4.60914 4.60235 4.60095 4.58403 4.58076 4.57059 4.55343 4.54634 4.54261 4.54146 4.53844 4.53771 4.5369 4.52351 4.51135 4.5057 4.50043 4.49418 4.48978 4.48897 4.4814 4.46412 4.45653 4.4207 4.41728 4.41537 4.39587 4.38432 4.34462 4.33574 4.31059 4.30971 4.2896 4.28572 4.23868 4.23098 4.20885 4.20753 4.19092 4.18947 4.16685 4.15856 4.15732 4.15038 4.14845 4.1321 4.12274 4.1227 4.11661 4.115 4.1079 4.10525 4.10292 4.09425 4.08332 4.07991 4.06413 4.06397 4.06285 4.06195 4.06152 4.06069 4.05798 4.04577 4.04313 4.03574 4.01896 4.01759 4.00311 3.99025 3.92931 3.90353 3.88243 3.87055 3.87003 3.86562 3.85121 3.84057 3.83117 3.82826 3.81753 3.78935 3.78596 3.77991 3.77065 3.71393 3.7073 3.67154 3.63282 3.46167 3.44516 3.41851 3.40564 3.28986 3.28154 3.22015 3.1965 3.17115 3.17115 2.72348 2.13201
5.60459 5.43444 5.39755 5.28364 5.25004 5.23931 5.06362 5.03296 4.93619 4.91168 4.81598 4.79391 4.77739 4.76445 4.72959 4.72514 4.70935 4.69417 4.69152 4.69138 4.68981 4.68935 4.66997 4.63065 4.60907 4.60361 4.59265 4.59203 4.58612 4.55643 4.55632 4.5541 4.50517 4.49115 4.47695 4.4637 4.45707 4.44735 4.42436 4.40491 4.39867 4.398 4.37582 4.36242 4.34989 4.33028 4.32917 4.32785 4.31771 4.30326 4.29934 4.29844 4.2691 4.26419 4.26341 4.2615 4.25792 4.25388 4.24472 4.23325 4.22644 4.21688 4.20731 4.16384 4.16221 4.15771 4.13994 4.12634 4.12586 4.11987 4.10424 4.09963 4.0943 4.08858 4.08514 4.07549 4.07334 4.06978 4.06486 4.05245 4.01165 4.00778 4.00727 3.99785 3.99526 3.98827 3.97117 3.95535 3.93981 3.92478 3.92445 3.91827 3.90328 3.90045 3.9002 3.89911 3.89557 3.8943 3.8487 3.83279 3.82777 3.8203 3.80948 3.77643 3.7688 3.76451 3.69478 3.68283 3.67684 3.63315 3.62754 3.58756 3.5855 3.57992 3.55958 3.55345 3.52059 3.47844 3.42691 3.38123 3.25965 3.24636 3.10562 2.99435 2.97468 2.90842 2.86971 2.58212
5.54395 5.49436 5.4716 5.40546 5.30034 5.22602 5.11783 5.0967 5.02353 4.9263 4.90597 4.87408 4.83287 4.80863 4.80541 4.79842 4.78239 4.77079 4.75849 4.746 4.74356 4.73426 4.73056 4.71971 4.66504 4.65765 4.65382 4.62784 4.61943 4.61525 4.61507 4.60969 4.60934 4.60612 4.58493 4.58093 4.57895 4.55815 4.54359 4.54042 4.53372 4.52314 4.51507 4.49919 4.49687 4.49542 4.4785 4.45642 4.45369 4.44009 4.42948 4.4291 4.4215 4.38863 4.37841 4.37474 4.3709 4.35777 4.34445 4.33624 4.31606 4.31306 4.30567 4.27085 4.25493 4.24505 4.23836 4.22935 4.22906 4.21013 4.18656 4.18062 4.16639 4.15691 4.13801 4.11216 4.10495 4.09766 4.09315 4.08871 4.08282 4.07597 4.07423 4.06926 4.06074 4.04309 4.03034 4.02889 3.99729 3.9884 3.96902 3.9574 3.95067 3.92981 3.90977 3.90184 3.90054 3.8655 3.82268 3.82222 3.80744 3.79293 3.78696 3.77919 3.74059 3.7121 3.70994 3.70776 3.65793 3.65289 3.63589 3.62532 3.59618 3.56529 3.56252 3.56199 3.5618 3.54316 3.50592 3.49146 3.42738 3.33967 3.05777 3.01945 2.93288 2.91657 2.90265 1.88869
5.71431 5.55283 5.5334 5.50038 5.27224 5.25682 5.07457 5.03459 4.87221 4.84887 4.82022 4.8127 4.79207 4.77689 4.77565 4.77079 4.76889 4.74846 4.71157 4.69798 4.6977 4.69221 4.67882 4.66544 4.63194 4.61141 4.61072 4.5998 4.593 4.58418 4.58207 4.56566 4.56337 4.55485 4.55135 4.53852 4.53395 4.4754 4.46657 4.46294 4.46108 4.45327 4.43307 4.43012 4.42752 4.40786 4.37383 4.36953 4.3674 4.36111 4.34835 4.33762 4.32426 4.31475 4.30762 4.27493 4.26445 4.25215 4.25123 4.24548 4.24518 4.23391 4.2332 4.21034 4.20491 4.19438 4.18553 4.18346 4.17544 4.17231 4.15933 4.15589 4.14815 4.13797 4.13501 4.10669 4.10329 4.10024 4.08942 4.08857 4.08333 4.08307 4.07887 4.07425 4.0729 4.07233 4.06233 4.03238 4.03091 4.02684 4.02153 4.01879 4.00148 4.00007 3.99409 3.98746 3.97703 3.95957 3.94623 3.93757 3.93094 3.90537 3.86423 3.86094 3.85265 3.83411 3.83062 3.82615 3.81586 3.81226 3.74657 3.73661 3.69365 3.69217 3.6867 3.67349 3.65832 3.6448 3.63864 3.53437 3.35742 3.29558 3.29346 3.22792 3.1561 3.09803 2.90475 2.12569
5.58639 5.56351 5.38463 5.37776 5.37491 5.2154 5.08693 4.98994 4.95436 4.92535 4.91989 4.91418 4.85526 4.82118 4.78495 4.77309 4.746 4.73264 4.73041 4.72914 4.7241 4.70673 4.68188 4.64551 4.64172 4.64128 4.64048 4.63555 4.62185 4.60838 4.5909 4.58096 4.56752 4.55385 4.5417 4.51597 4.49851 4.49332 4.46654 4.45828 4.4441 4.43917 4.42662 4.42198 4.39549 4.38579 4.38475 4.37504 4.34618 4.34484 4.33683 4.33349 4.32891 4.31266 4.30464 4.28754 4.27993 4.25236 4.24006 4.23148 4.22673 4.20973 4.20925 4.1963 4.19011 4.18934 4.18193 4.15856 4.13957 4.13272 4.1247 4.12061 4.11494 4.11258 4.10983 4.1058 4.07093 4.06792 4.05498 4.052 4.05097 4.04708 4.03652 4.02857 3.99463 3.97771 3.97186 3.94589 3.93511 3.92988 3.92988 3.92757 3.92652 3.8895 3.88651 3.87395 3.86934 3.86837 3.84394 3.8421 3.80807 3.80081 3.79723 3.75957 3.75736 3.75687 3.72616 3.70852 3.68492 3.67352 3.62312 3.55812 3.5064 3.47819 3.43709 3.40018 3.38451 3.38442 3.38158 3.37909 3.2911 3.1558 3.1404 3.11045 3.07519 2.82461 2.75683 2.51102
5.51103 5.42002 5.33907 5.32973 5.26818 5.14806 5.14578 5.14482 4.95261 4.94184 4.9008 4.89728 4.8532 4.8366 4.82221 4.79876 4.7879 4.78397 4.75683 4.7543 4.74574 4.74497 4.74219 4.65244 4.64839 4.64552 4.64487 4.60322 4.60015 4.5945 4.58785 4.55648 4.5383 4.52651 4.50719 4.5058 4.48453 4.47625 4.4726 4.47099 4.46992 4.46878 4.45935 4.45791 4.44666 4.43846 4.43387 4.39233 4.384 4.37216 4.37056 4.35568 4.35281 4.34858 4.34517 4.33258 4.32651 4.32101 4.31592 4.3113 4.2992 4.29768 4.29071 4.27711 4.27504 4.25311 4.24879 4.24558 4.23274 4.22277 4.22234 4.21513 4.20846 4.2054 4.20364 4.20342 4.20141 4.19641 4.19097 4.15139 4.14009 4.12823 4.10062 4.08743 4.07414 4.07283 4.04283 4.02932 3.99445 3.98686 3.98554 3.97839 3.97087 3.96928 3.95762 3.95649 3.95297 3.94372 3.93901 3.92288 3.91607 3.90087 3.88538 3.88026 3.87584 3.81546 3.75928 3.73881 3.70782 3.6862 3.67195 3.59962 3.5658 3.5658 3.54759 3.46794 3.46165 3.42433 3.34917 3.21587 3.16563 3.12306 3.12222 3.07845 3.07253 3.06642 2.97278 2.6428
5.70358 5.4495 5.36349 5.24478 5.21873 5.20359 5.17264 5.0326 4.98433 4.90643 4.89513 4.88893 4.82864 4.82117 4.81217 4.78649 4.78094 4.75104 4.74025 4.72894 4.72219 4.71291 4.70056 4.67089 4.64507 4.63264 4.62208 4.59314 4.58707 4.58486 4.5652 4.54825 4.52952 4.52883 4.52874 4.52836 4.51963 4.51854 4.51674 4.51559 4.49844 4.49092 4.48292 4.48278 4.46755 4.45795 4.44561 4.44433 4.43113 4.42297 4.41588 4.4129 4.37833 4.37305 4.36869 4.36237 4.33157 4.32928 4.31771 4.31286 4.30214 4.29873 4.29194 4.28129 4.27835 4.27068 4.25808 4.24483 4.23995 4.22807 4.20047 4.19756 4.19565 4.19352 4.15931 4.1444 4.14159 4.12853 4.11468 4.0675 4.05046 4.04541 4.03768 4.03122 4.02873 4.01505 4.00341 4.00233 4.0013 3.99696 3.9682 3.9671 3.95792 3.94191 3.93481 3.92548 3.91112 3.89896 3.77463 3.76234 3.75781 3.74634 3.74298 3.73811 3.73625 3.72673 3.71978 3.70429 3.64594 3.62808 3.62036 3.62036 3.61718 3.60034 3.5871 3.58449 3.57855 3.53611 3.53582 3.51347 3.50695 3.47057 3.4472 3.39846 3.10626 2.62109 2.61328 1.78387
5.59134 5.40779 5.39549 5.31459 5.23609 5.13598 5.10218 5.04792 5.02519 4.93799 4.91003 4.90391 4.88156 4.84842 4.82131 4.80002 4.78089 4.7594 4.74058 4.73949 4.72414 4.70147 4.69883 4.69403 4.69276 4.68294 4.65393 4.6452 4.62596 4.61834 4.5984 4.58994 4.572 4.56442 4.56416 4.55573 4.54627 4.53974 4.53267 4.50818 4.47381 4.46788 4.46345 4.45236 4.44682 4.44576 4.43755 4.43614 4.4344 4.41516 4.40671 4.39271 4.38417 4.37099 4.36743 4.35993 4.34914 4.3292 4.32864 4.32054 4.29743 4.28912 4.28448 4.27135 4.24827 4.24394 4.23913 4.23681 4.23402 4.23297 4.2278 4.22449 4.22067 4.21003 4.20628 4.2061 4.19425 4.18266 4.18189 4.17242 4.17054 4.14335 4.13457 4.11955 4.1073 4.10283 4.08006 4.05204 4.04518 4.01251 4.00098 3.97905 3.97788 3.96511 3.95572 3.95229 3.94782 3.90796 3.8991 3.88798 3.88573 3.80352 3.79296 3.78915 3.76326 3.76032 3.72827 3.72111 3.6612 3.64116 3.63911 3.60545 3.60168 3.5868 3.56484 3.53666 3.49899 3.41156 3.40658 3.39647 3.15227 3.12449 3.12449 3.0528 3.0528 3.02998 3.02998 2.7312
5.62503 5.52342 5.51732 5.40529 5.34857 5.07331 5.00183 4.98328 4.95298 4.91677 4.90042 4.8966 4.87189 4.86529 4.85667 4.82681 4.7934 4.77363 4.76517 4.72797 4.72192 4.66145 4.65299 4.62385 4.61637 4.59851 4.59675 4.57587 4.54666 4.5351 4.52821 4.52325 4.5232 4.50768 4.50611 4.50481 4.49631 4.49071 4.48047 4.47266 4.468 4.45432 4.45319 4.42711 4.40111 4.39495 4.39193 4.38814 4.38705 4.37563 4.37138 4.37019 4.36498 4.34985 4.34699 4.3457 4.34128 4.33291 4.32597 4.32467 4.31883 4.30419 4.28766 4.28526 4.28315 4.28292 4.27623 4.2747 4.27467 4.26727 4.2607 4.26056 4.24958 4.24543 4.24407 4.23942 4.23465 4.2215 4.20942 4.20358 4.19944 4.19397 4.19318 4.18373 4.16177 4.15323 4.13283 4.1325 4.12234 4.11401 4.11168 4.09728 4.06786 4.04177 4.02607 4.02313 4.02182 4.01082 4.00562 3.99897 3.96033 3.94558 3.94445 3.91948 3.91451 3.87182 3.86825 3.8626 3.86156 3.82387 3.82276 3.82276 3.78741 3.77575 3.7152 3.67429 3.67251 3.6208 3.59352 3.53324 3.49 3.45554 3.4459 3.39876 3.37945 3.04391 2.81615 2.5821
