4.46766 4.43216 4.41388 4.38727 4.3689 4.34584 4.34195 4.33329 4.33135 4.27631 4.26834 4.26127 4.24788 4.23742 4.23672 4.22962 4.22297 4.20484 4.20305 4.18986 4.18785 4.1858 4.16834 4.15989 4.15531 4.13912 4.1378 4.12711 4.11858 4.11722 4.1152 4.11301 4.11009 4.11008 4.1039 4.10324 4.0949 4.09183 4.08308 4.07885 4.07585 4.05991 4.05505 4.04989 4.04133 4.02358 4.0217 4.01638 4.0156 3.99868 3.99708 3.9932 3.98765 3.97288 3.97006 3.95479 3.93604 3.91193 3.90404 3.89821 3.85279 3.85108 3.84885 3.84298 3.83973 3.82909 3.82764 3.82217 3.8184 3.81793 3.80148 3.78491 3.77143 3.76537 3.7517 3.74705 3.74459 3.73391 3.73153 3.72844 3.72026 3.71894 3.71656 3.71572 3.69313 3.68959 3.62636 3.61962 3.61867 3.61512 3.6137 3.61159 3.60819 3.60358 3.60292 3.5995 3.59541 3.59077 3.58945 3.5886 3.58712 3.57843 3.56297 3.54327 3.49383 3.49355 3.48968 3.48954 3.47868 3.47851 3.46732 3.46425 3.46369 3.46067 3.44943 3.42121 3.39006 3.37709 3.3726 3.36675 3.36622 3.36141 3.35446 3.33913 3.33699 3.32766 3.30276 3.30137
4.66223 4.62746 4.53902 4.51239 4.50477 4.4348 4.42039 4.40468 4.37216 4.35722 4.35049 4.32312 4.32197 4.2588 4.2571 4.24886 4.24315 4.23807 4.23468 4.23023 4.22314 4.22248 4.22016 4.21848 4.21722 4.20974 4.19925 4.1801 4.16738 4.14626 4.14426 4.14347 4.14116 4.12208 4.12202 4.11291 4.09997 4.0924 4.09046 4.08518 4.07425 4.06282 4.04588 4.02892 4.02023 4.01717 4.0158 4.01448 4.00944 4.00562 3.99912 3.99564 3.98496 3.97991 3.97736 3.97344 3.96935 3.94812 3.94787 3.92283 3.91325 3.91264 3.90392 3.90122 3.89107 3.87749 3.86692 3.85917 3.84973 3.84642 3.83464 3.83235 3.82752 3.82693 3.82667 3.81537 3.80911 3.80566 3.79608 3.79295 3.78588 3.77428 3.77416 3.76077 3.75815 3.75263 3.7507 3.74264 3.71841 3.7104 3.70559 3.69152 3.67929 3.66989 3.66525 3.65793 3.65721 3.6441 3.63588 3.63197 3.60995 3.59562 3.59351 3.59262 3.58715 3.58709 3.57945 3.56987 3.56213 3.55564 3.55125 3.53685 3.53015 3.51592 3.5027 3.48964 3.48307 3.47329 3.47208 3.46938 3.41567 3.41109 3.4108 3.37928 3.31695 3.31528 3.30643 3.30573
4.6577 4.44974 4.41729 4.37782 4.33896 4.33662 4.3187 4.31661 4.3067 4.26825 4.2329 4.22368 4.22193 4.18701 4.18058 4.16651 4.15603 4.1162 4.10634 4.09366 4.07986 4.07686 4.05543 4.04098 4.03667 4.03036 4.02983 4.02858 4.02173 4.01985 4.016 4.01443 3.98676 3.97517 3.96224 3.9485 3.94527 3.93595 3.92996 3.92383 3.90929 3.90883 3.89953 3.89527 3.894 3.88632 3.8843 3.88266 3.82265 3.81934 3.81822 3.80628 3.80405 3.8038 3.803 3.78672 3.7832 3.78173 3.77635 3.76957 3.75936 3.75783 3.75753 3.75532 3.74971 3.74558 3.73185 3.73176 3.72742 3.71439 3.70745 3.69985 3.69556 3.69496 3.68542 3.67479 3.67426 3.6694 3.66868 3.66486 3.65452 3.65449 3.64649 3.64383 3.64031 3.63697 3.63475 3.61958 3.61651 3.60513 3.59727 3.59463 3.58433 3.55528 3.55097 3.5474 3.54485 3.54458 3.54092 3.53691 3.52601 3.52575 3.52405 3.50377 3.50346 3.50028 3.49374 3.48963 3.48903 3.47681 3.44294 3.42933 3.41059 3.40063 3.39199 3.39196 3.38177 3.38044 3.37286 3.32962 3.31909 3.31849 3.31718 3.3048 3.30316 3.29208 3.28014 3.27619
4.51887 4.50446 4.40817 4.38389 4.38039 4.37765 4.35714 4.26857 4.25563 4.2535 4.241 4.24027 4.2359 4.23321 4.23264 4.22133 4.21836 4.21636 4.17525 4.17461 4.16677 4.14507 4.13402 4.12961 4.12699 4.0947 4.09331 4.07571 4.06586 4.06578 4.05479 4.05426 4.04993 4.0465 4.04109 4.03214 4.03102 4.03005 4.02257 4.00588 4.00195 3.99343 3.98127 3.97323 3.96727 3.9552 3.95328 3.94251 3.9419 3.93263 3.91641 3.90264 3.89558 3.88795 3.87894 3.87728 3.86911 3.8675 3.86562 3.86226 3.86139 3.85016 3.84531 3.84305 3.84278 3.83969 3.83943 3.83857 3.83577 3.83029 3.83012 3.82539 3.81749 3.81514 3.81474 3.81145 3.81129 3.80812 3.79685 3.78762 3.78717 3.78222 3.75945 3.75396 3.74706 3.70694 3.68983 3.68361 3.67557 3.65458 3.6463 3.64621 3.64042 3.63536 3.62753 3.60807 3.6077 3.60187 3.58572 3.58343 3.58009 3.57879 3.57028 3.5669 3.55206 3.54084 3.53934 3.53543 3.52857 3.52694 3.52497 3.52372 3.51477 3.49673 3.48089 3.47679 3.44184 3.43841 3.43715 3.43313 3.39961 3.37915 3.33531 3.31819 3.31271 3.29399 3.25622 3.22685
4.54989 4.47448 4.38638 4.34595 4.30942 4.3009 4.2932 4.2506 4.23781 4.23612 4.2232 4.1846 4.18197 4.17964 4.16206 4.1456 4.14551 4.14073 4.13257 4.13087 4.12611 4.12196 4.12116 4.12091 4.12091 4.11968 4.10835 4.09113 4.08506 4.07711 4.06828 4.06693 4.06259 4.04949 4.04788 4.04481 4.04405 4.03613 4.02672 4.02227 4.01536 4.01398 3.99871 3.98717 3.98163 3.9757 3.97135 3.97088 3.93685 3.92381 3.92009 3.91813 3.90597 3.90385 3.89193 3.89084 3.88553 3.88406 3.88004 3.87035 3.85394 3.85168 3.85152 3.84924 3.84474 3.83726 3.82605 3.82411 3.81606 3.81485 3.81025 3.8037 3.79213 3.78342 3.7831 3.78163 3.78057 3.77298 3.76691 3.75665 3.75447 3.75418 3.74722 3.74655 3.73167 3.72671 3.71684 3.68876 3.67515 3.67397 3.65732 3.63403 3.62113 3.61912 3.61746 3.61564 3.61465 3.59818 3.59664 3.5747 3.56939 3.56888 3.56739 3.55887 3.55688 3.54651 3.51892 3.50973 3.49118 3.49064 3.48227 3.45825 3.45516 3.42534 3.4202 3.41784 3.41176 3.39261 3.39094 3.35452 3.35324 3.34954 3.33192 3.3172 3.30657 3.30157 3.29549 3.29003
4.75989 4.52584 4.49086 4.48678 4.48575 4.45113 4.39301 4.36312 4.34976 4.32103 4.26276 4.25513 4.237 4.20364 4.18376 4.16072 4.16017 4.1258 4.11804 4.1124 4.10208 4.09987 4.099 4.08607 4.08455 4.08008 4.06969 4.06697 4.05816 4.05088 4.03498 4.01978 4.01955 3.997 3.99405 3.98954 3.98912 3.98374 3.98324 3.97885 3.97765 3.97475 3.96397 3.96003 3.9597 3.95413 3.952 3.92888 3.91089 3.89743 3.8936 3.88914 3.88144 3.87582 3.86581 3.86079 3.86064 3.85906 3.85669 3.83552 3.82983 3.82797 3.82216 3.81826 3.80795 3.80432 3.78554 3.78131 3.76125 3.76048 3.75922 3.75314 3.74468 3.74391 3.73663 3.72522 3.72433 3.72267 3.71287 3.70449 3.69769 3.6798 3.67667 3.67633 3.66231 3.65972 3.65262 3.64826 3.63737 3.6335 3.63258 3.63146 3.62515 3.59998 3.59878 3.58493 3.57486 3.56927 3.56682 3.56147 3.55324 3.54562 3.53689 3.53049 3.52076 3.50553 3.50489 3.5035 3.46501 3.4593 3.4302 3.41079 3.40342 3.40315 3.40169 3.39835 3.38665 3.37333 3.37111 3.36674 3.36122 3.34227 3.33203 3.3214 3.31431 3.29411 3.26777 3.25204
4.64366 4.41837 4.41671 4.40386 4.39168 4.36354 4.35934 4.34026 4.32719 4.31166 4.31036 4.28784 4.27181 4.2715 4.24736 4.24065 4.22197 4.20847 4.17171 4.16993 4.16411 4.15544 4.15432 4.15299 4.13105 4.12751 4.10483 4.10325 4.09544 4.07924 4.07037 4.06537 4.06466 4.06456 4.06269 4.05335 4.05332 4.05087 4.04878 4.03481 4.02649 4.02186 4.01198 3.98519 3.97487 3.96786 3.96353 3.95577 3.94667 3.93574 3.92405 3.91424 3.91266 3.91038 3.90903 3.90801 3.89141 3.88625 3.8853 3.88064 3.8698 3.85724 3.83841 3.83026 3.81696 3.80963 3.80852 3.80535 3.79833 3.7912 3.78268 3.77695 3.77694 3.77358 3.77186 3.77068 3.76698 3.75399 3.74758 3.71775 3.71745 3.71618 3.70619 3.68145 3.67999 3.66032 3.6463 3.64172 3.64116 3.63252 3.62552 3.60401 3.59072 3.58569 3.56098 3.559 3.55553 3.55216 3.54828 3.53958 3.53875 3.53743 3.51721 3.51183 3.5035 3.50089 3.49367 3.45768 3.45358 3.45173 3.43491 3.43188 3.42052 3.40393 3.39983 3.37971 3.35068 3.33977 3.33707 3.31339 3.31205 3.30478 3.28049 3.27727 3.26967 3.26589 3.25559 3.23635
4.52427 4.43439 4.41008 4.39036 4.36903 4.36162 4.35663 4.34782 4.30913 4.30499 4.29957 4.28145 4.27967 4.2654 4.25255 4.25224 4.22997 4.22371 4.22287 4.22201 4.21532 4.21427 4.18835 4.16692 4.1623 4.15241 4.1303 4.1249 4.10489 4.10439 4.09385 4.09035 4.07906 4.07787 4.07721 4.07717 4.07417 4.04735 4.04308 4.01111 3.99979 3.98901 3.98594 3.98241 3.97509 3.96191 3.96058 3.95435 3.94953 3.94442 3.93743 3.93194 3.93123 3.91194 3.91079 3.90678 3.90604 3.90339 3.90174 3.88893 3.87477 3.87064 3.86339 3.85446 3.84963 3.84895 3.84032 3.83599 3.83353 3.82945 3.82398 3.81598 3.79459 3.79346 3.78473 3.77766 3.76478 3.75743 3.75673 3.73973 3.73967 3.72907 3.72098 3.71392 3.71221 3.70709 3.69661 3.66899 3.64891 3.61911 3.60882 3.60861 3.60635 3.59347 3.58799 3.58233 3.57262 3.5596 3.5523 3.54619 3.5324 3.50767 3.49971 3.49267 3.48594 3.48265 3.47977 3.4629 3.44154 3.43999 3.42838 3.42554 3.42112 3.39508 3.38545 3.38406 3.38295 3.35434 3.34622 3.32952 3.31805 3.31732 3.31121 3.29958 3.28469 3.27946 3.26572 3.2426
4.55519 4.4976 4.37662 4.35859 4.33882 4.31933 4.31735 4.31233 4.30491 4.29409 4.29285 4.29013 4.28215 4.27051 4.25092 4.2026 4.19611 4.1834 4.18028 4.16882 4.15691 4.15093 4.14466 4.14138 4.14005 4.11133 4.1107 4.10816 4.10355 4.09892 4.09666 4.08806 4.08227 4.07711 4.0398 4.03909 4.03274 4.01883 3.99783 3.99334 3.99238 3.96606 3.96604 3.96435 3.95662 3.95049 3.94859 3.94843 3.93867 3.93141 3.92241 3.91485 3.91475 3.90759 3.88999 3.88967 3.86409 3.85315 3.84832 3.83265 3.82746 3.82537 3.81591 3.8053 3.80406 3.79557 3.78961 3.77459 3.76843 3.76809 3.74765 3.7347 3.72972 3.72876 3.7207 3.71327 3.69927 3.69821 3.68396 3.68094 3.6749 3.67101 3.6632 3.65718 3.65625 3.65545 3.62731 3.62183 3.62133 3.61118 3.56793 3.55165 3.54659 3.53783 3.53099 3.52898 3.52747 3.51902 3.51901 3.51884 3.51732 3.47085 3.47033 3.46909 3.45707 3.45159 3.44538 3.44436 3.43805 3.42595 3.40296 3.40079 3.39511 3.39331 3.38941 3.38043 3.35167 3.33951 3.33525 3.3333 3.32192 3.32176 3.29286 3.29273 3.28504 3.28469 3.26332 3.2278
4.58518 4.54447 4.4039 4.37413 4.32832 4.32775 4.32447 4.29426 4.27169 4.25485 4.24666 4.22772 4.22656 4.22585 4.19746 4.18719 4.17459 4.1718 4.15213 4.13125 4.12934 4.11405 4.10204 4.09975 4.0949 4.09359 4.08959 4.06259 4.05181 4.04858 4.04426 4.04057 4.04001 4.01824 4.01376 4.00861 4.00165 3.9968 3.99654 3.97157 3.96627 3.95401 3.9514 3.93508 3.9 3.89104 3.86527 3.8495 3.84113 3.83977 3.83327 3.8201 3.81551 3.80817 3.80311 3.79075 3.77627 3.763 3.75459 3.74875 3.73703 3.73518 3.72631 3.7244 3.71064 3.70872 3.70586 3.70272 3.68266 3.68189 3.65867 3.6429 3.63942 3.63821 3.63497 3.61974 3.61893 3.61751 3.61709 3.61179 3.6096 3.6075 3.58934 3.57067 3.56122 3.55545 3.54974 3.53889 3.53289 3.53253 3.52809 3.52595 3.52413 3.52249 3.51013 3.50447 3.49818 3.48019 3.46716 3.45702 3.45621 3.41108 3.39906 3.39065 3.38582 3.38051 3.38017 3.37769 3.37709 3.37358 3.37337 3.36204 3.36083 3.35566 3.34908 3.34014 3.33095 3.33 3.3265 3.31988 3.31516 3.3048 3.29952 3.29902 3.27591 3.27475 3.25221 3.24202
