0   10.1639   0.0995343   0.505282  8.96972 	Dead: 0
1   6.7235    0.0364072   0.18482   6.36723 	Dead: 0
2   6.10119   0.0445367   0.226089  5.65581 	Dead: 0
3   5.75056   0.0450629   0.22876   5.32211 	Dead: 0
4   5.67935   0.0564201   0.286415  5.25998 	Dead: 0
5   5.41838   0.0453426   0.23018   4.98638 	Dead: 0
6   5.07131   0.0421286   0.213864  4.54066 	Dead: 0
7   5.00561   0.0545409   0.276875  4.54066 	Dead: 0
8   4.96394   0.0563381   0.285998  4.53727 	Dead: 0
9   4.9691    0.0629623   0.319626  4.47091 	Dead: 0
10  4.89952   0.0575924   0.292366  4.47091 	Dead: 0
11  4.9508    0.066957    0.339905  4.47091 	Dead: 0
12  4.85489   0.0503512   0.255606  4.47091 	Dead: 0
13  4.90816   0.0627955   0.318779  4.38026 	Dead: 0
14  4.84525   0.0501482   0.254575  4.38026 	Dead: 0
15  4.81937   0.0544897   0.276615  4.38026 	Dead: 0
16  4.82059   0.0538493   0.273364  4.37503 	Dead: 0
17  4.77878   0.0516041   0.261967  4.37503 	Dead: 0
18  4.78991   0.0494416   0.250989  4.37503 	Dead: 0
19  4.77216   0.0480678   0.244015  4.31534 	Dead: 0
20  4.72365   0.0493756   0.250653  4.22862 	Dead: 0
21  4.73513   0.0585875   0.297418  4.22862 	Dead: 0
22  4.75805   0.0608786   0.309048  4.22862 	Dead: 0
23  4.7065    0.0694045   0.35233   4.22862 	Dead: 0
24  4.6716    0.0606075   0.307672  4.22862 	Dead: 0
25  4.60001   0.0483929   0.245665  4.22862 	Dead: 0
26  4.58318   0.0550667   0.279544  4.14605 	Dead: 0
27  4.56234   0.0704057   0.357412  4.1356  	Dead: 0
28  4.52276   0.0513164   0.260506  4.1356  	Dead: 0
29  4.52298   0.0774285   0.393063  4.01632 	Dead: 0
30  4.51381   0.059276    0.300913  4.01632 	Dead: 0
31  4.52484   0.0682285   0.34636   4.01632 	Dead: 0
