0   10.3076   0.0877326   0.445372  9.29796 	Dead: 0
1   6.63828   0.0509341   0.258565  6.13509 	Dead: 0
2   5.92178   0.0406788   0.206505  5.48528 	Dead: 0
3   5.74562   0.0457917   0.23246   5.3605  	Dead: 0
4   5.53073   0.0423484   0.21498   5.17069 	Dead: 0
5   5.49077   0.0541845   0.275066  4.97922 	Dead: 0
6   5.42386   0.0504197   0.255954  4.97922 	Dead: 0
7   5.39143   0.04799     0.24362   4.97922 	Dead: 0
8   5.35708   0.0508686   0.258233  4.97922 	Dead: 0
9   5.31799   0.0505068   0.256396  4.84598 	Dead: 0
10  5.22592   0.0566891   0.28778   4.83281 	Dead: 0
11  5.09356   0.0576797   0.292809  4.62146 	Dead: 0
12  4.86343   0.0523796   0.265903  4.37365 	Dead: 0
13  4.80761   0.0526887   0.267473  4.29697 	Dead: 0
14  4.76287   0.0533752   0.270957  4.29697 	Dead: 0
15  4.76235   0.0590853   0.299945  4.29697 	Dead: 0
16  4.79143   0.0684374   0.34742   4.29697 	Dead: 0
17  4.69648   0.053469    0.271434  4.29697 	Dead: 0
18  4.72976   0.0681064   0.34574   4.29697 	Dead: 0
19  4.74172   0.0673369   0.341833  4.29697 	Dead: 0
20  4.67191   0.0585668   0.297312  4.24351 	Dead: 0
21  4.66714   0.0476012   0.241646  4.24351 	Dead: 0
22  4.71051   0.0686154   0.348324  4.24351 	Dead: 0
23  4.68651   0.0615306   0.312358  4.24351 	Dead: 0
24  4.69547   0.0574575   0.291681  4.24351 	Dead: 0
25  4.70056   0.0753762   0.382645  4.24351 	Dead: 0
26  4.65206   0.0620005   0.314743  4.24351 	Dead: 0
27  4.73206   0.0716866   0.363915  4.24351 	Dead: 0
28  4.68335   0.0591352   0.300198  4.16736 	Dead: 0
29  4.65462   0.0641883   0.32585   4.16736 	Dead: 0
30  4.62012   0.0552974   0.280715  4.1479  	Dead: 0
31  4.64546   0.0978865   0.496918  4.1479  	Dead: 0
32  4.55012   0.0522941   0.265469  4.1479  	Dead: 0
33  4.57936   0.058321    0.296065  4.1479  	Dead: 0
34  4.56878   0.051858    0.263255  4.13332 	Dead: 0
35  4.55613   0.064788    0.328894  4.13332 	Dead: 0
36  4.5569    0.0563242   0.285928  4.13332 	Dead: 0
37  4.54902   0.0562983   0.285797  4.10624 	Dead: 0
38  4.52899   0.0606445   0.30786   4.10624 	Dead: 0
39  4.49981   0.0533342   0.270749  4.02763 	Dead: 0
40  4.48967   0.0589904   0.299463  4.02763 	Dead: 0
41  4.4747    0.0669862   0.340053  4.02763 	Dead: 0
42  4.40348   0.0499217   0.253426  3.84669 	Dead: 0
43  4.46214   0.0593148   0.301109  3.84669 	Dead: 0
44  4.40171   0.0583853   0.296391  3.84669 	Dead: 0
45  4.40624   0.0584553   0.296746  3.84669 	Dead: 0
46  4.43767   0.0702348   0.356545  3.84669 	Dead: 0
47  4.36386   0.0541331   0.274805  3.84669 	Dead: 0
48  4.40568   0.0612746   0.311059  3.84669 	Dead: 0
49  4.34536   0.0513977   0.260919  3.84669 	Dead: 0
50  4.3322    0.0505644   0.256688  3.84669 	Dead: 0
51  4.37304   0.0609788   0.309557  3.84669 	Dead: 0
52  4.36296   0.0581369   0.29513   3.84669 	Dead: 0
53  4.35977   0.0636252   0.322991  3.84669 	Dead: 0
54  4.35415   0.0537863   0.273044  3.84669 	Dead: 0
55  4.36271   0.0585739   0.297348  3.84669 	Dead: 0
56  4.37234   0.0628098   0.318852  3.84669 	Dead: 0
57  4.35068   0.0603086   0.306154  3.84669 	Dead: 0
58  4.32794   0.0579683   0.294274  3.84669 	Dead: 0
59  4.31151   0.0568017   0.288352  3.84669 	Dead: 0
60  4.29843   0.0587871   0.29843   3.84669 	Dead: 0
61  4.3066    0.0594074   0.30158   3.84669 	Dead: 0
62  4.3073    0.0567426   0.288052  3.84669 	Dead: 0
63  4.32134   0.0669341   0.339789  3.84669 	Dead: 0
64  4.3011    0.0574969   0.291881  3.84669 	Dead: 0
65  4.29615   0.0643134   0.326485  3.84093 	Dead: 0
66  4.26578   0.0605979   0.307623  3.81145 	Dead: 0
67  4.27284   0.0693495   0.352051  3.81145 	Dead: 0
68  4.27898   0.0585915   0.297438  3.81145 	Dead: 0
69  4.27205   0.0563651   0.286136  3.81145 	Dead: 0
70  4.29735   0.0710347   0.360605  3.81145 	Dead: 0
71  4.34163   0.0922994   0.468555  3.81145 	Dead: 0
72  4.26601   0.0624187   0.316866  3.81145 	Dead: 0
73  4.27415   0.0585829   0.297394  3.81145 	Dead: 0
74  4.28746   0.063721    0.323478  3.77032 	Dead: 0
75  4.2509    0.0537971   0.273099  3.77032 	Dead: 0
76  4.26378   0.069068    0.350621  3.77032 	Dead: 0
77  4.24501   0.0630663   0.320154  3.77032 	Dead: 0
78  4.23864   0.0622257   0.315887  3.77032 	Dead: 0
79  4.26205   0.0703173   0.356963  3.77032 	Dead: 0
80  4.26421   0.0601042   0.305117  3.77032 	Dead: 0
81  4.2426    0.0757369   0.384476  3.77032 	Dead: 0
82  4.24345   0.0625984   0.317779  3.77032 	Dead: 0
83  4.19798   0.0568556   0.288626  3.61857 	Dead: 0
84  4.16862   0.0660112   0.335104  3.61857 	Dead: 0
85  4.14815   0.0611984   0.310672  3.61857 	Dead: 0
86  4.1611    0.0604321   0.306781  3.61857 	Dead: 0
87  4.11396   0.0658376   0.334222  3.61857 	Dead: 0
88  4.12421   0.0637831   0.323793  3.61857 	Dead: 0
89  4.11163   0.0681684   0.346055  3.60665 	Dead: 0
90  4.07717   0.053639    0.272297  3.60665 	Dead: 0
91  4.08424   0.0559826   0.284194  3.60665 	Dead: 0
92  4.05302   0.0545901   0.277125  3.51611 	Dead: 0
93  4.11512   0.0949691   0.482107  3.51611 	Dead: 0
94  4.07487   0.0698736   0.354711  3.51611 	Dead: 0
95  4.0795    0.0642836   0.326334  3.51611 	Dead: 0
96  4.03781   0.0525963   0.267004  3.51611 	Dead: 0
97  4.05371   0.0562993   0.285802  3.51611 	Dead: 0
98  4.06908   0.0553956   0.281214  3.51611 	Dead: 0
99  4.04542   0.0545119   0.276728  3.51611 	Dead: 0
100 4.0168    0.0516335   0.262116  3.51611 	Dead: 0
