9.76      0.259007    1.31484   12.2    
12.732    0.35533     1.80382   16.2    
12.916    0.412309    2.09307   17.6    
13.156    0.464976    2.36044   17.8    
13.218    0.448685    2.27773   17.8    
13.352    0.428876    2.17718   17.8    
13.28     0.449684    2.28281   17.8    
13.35     0.443895    2.25342   17.8    
13.388    0.424756    2.15626   17.8    
12.996    0.457384    2.32189   17.8    
13.466    0.409774    2.0802    17.8    
13.324    0.460926    2.33988   17.8    
13.348    0.486638    2.4704    17.8    
13.51     0.508163    2.57967   17.8    
13.338    0.441804    2.2428    17.8    
13.63     0.411147    2.08718   17.8    
13.536    0.434798    2.20724   17.8    
13.456    0.473527    2.40384   17.8    
13.904    0.410093    2.08182   17.8    
13.546    0.467416    2.37282   17.8    
13.306    0.431126    2.1886    17.8    
13.224    0.470376    2.38785   17.8    
13.318    0.463389    2.35238   17.8    
13.268    0.474808    2.41035   17.8    
13.414    0.484453    2.45931   17.8    
13.258    0.511023    2.59419   17.8    
13.574    0.435575    2.21118   17.8    
13.286    0.466366    2.36749   17.8    
13.416    0.481478    2.44421   17.8    
13.75     0.424045    2.15265   17.8    
13.792    0.441284    2.24016   17.8    
13.628    0.469806    2.38496   17.8    
13.756    0.470815    2.39008   17.8    
13.706    0.462999    2.3504    17.8    
13.742    0.430364    2.18473   17.8    
13.818    0.487482    2.47469   17.8    
13.49     0.517065    2.62486   18      
13.698    0.471932    2.39575   18.4    
13.75     0.447205    2.27022   18.4    
13.904    0.43019     2.18385   18.4    
13.682    0.500832    2.54245   18.4    
14.088    0.435777    2.21221   18.4    
14.13     0.436526    2.21601   18.4    
13.816    0.480542    2.43946   18.4    
13.956    0.443553    2.25168   18.4    
13.92     0.423188    2.1483    18.4    
13.804    0.489607    2.48547   18.4    
13.698    0.516768    2.62336   18.4    
13.83     0.468097    2.37628   18.4    
14.092    0.484106    2.45755   18.4    
13.904    0.460916    2.33983   18.4    
13.928    0.479081    2.43204   18.6    
13.948    0.458117    2.32562   18.6    
14.372    0.404204    2.05193   18.6    
14.026    0.436038    2.21353   18.6    
13.862    0.49301     2.50275   18.6    
13.822    0.490175    2.48836   18.6    
13.928    0.467239    2.37192   18.8    
14.074    0.482958    2.45172   20.4    
13.926    0.48517     2.46295   20.4    
14.15     0.476282    2.41783   20.4    
14.104    0.444353    2.25574   20.4    
14.138    0.490738    2.49122   20.4    
13.824    0.462691    2.34883   20.4    
14        0.498405    2.53014   20.4    
14.108    0.449319    2.28095   20.4    
13.964    0.523301    2.65652   20.4    
14.276    0.463579    2.35334   20.4    
14.276    0.436647    2.21662   20.4    
14.004    0.531384    2.69755   20.4    
14.202    0.499137    2.53385   20.4    
14.234    0.503889    2.55798   20.4    
14.002    0.511818    2.59823   20.4    
14.34     0.473475    2.40358   20.4    
14.026    0.47743     2.42366   20.4    
14.23     0.452244    2.2958    20.4    
14.168    0.457341    2.32168   20.4    
14.296    0.488353    2.47911   20.4    
14.002    0.50587     2.56803   20.4    
14.29     0.47638     2.41833   20.4    
13.914    0.515498    2.61691   20.4    
14.044    0.489658    2.48573   20.4    
14.17     0.47563     2.41452   20.4    
14.186    0.493846    2.50699   20.4    
14.062    0.493702    2.50626   20.4    
14.186    0.487742    2.47601   20.4    
13.838    0.579871    2.9437    20.4    
14.306    0.496798    2.52198   20.4    
14.322    0.516269    2.62082   20.4    
14.234    0.526868    2.67463   20.4    
14.518    0.482361    2.44869   20.4    
14.1      0.502731    2.5521    20.4    
14.094    0.550225    2.7932    20.4    
14.16     0.527779    2.67925   20.4    
14.302    0.485932    2.46682   20.4    
14.294    0.468928    2.3805    20.4    
14.306    0.511999    2.59915   20.4    
14.312    0.505282    2.56505   20.4    
14.166    0.546193    2.77273   20.4    
14.286    0.524749    2.66387   20.4    
14.412    0.5111      2.59458   20.4    
