10.066    0.192448    0.976956  12.4    
12.556    0.348332    1.76829   15.8    
13.018    0.371679    1.88682   15.8    
13.414    0.379987    1.92899   17      
13.55     0.424959    2.15729   17.4    
13.62     0.440565    2.23652   17.4    
13.532    0.438507    2.22607   17.8    
13.402    0.506361    2.57052   18.4    
13.822    0.45551     2.31238   18.4    
13.88     0.440089    2.2341    18.4    
13.794    0.4681      2.37629   18.4    
14.088    0.477029    2.42162   19.2    
13.876    0.490551    2.49027   19.2    
13.99     0.527172    2.67617   19.2    
13.988    0.483477    2.45435   19.2    
14.316    0.424879    2.15688   19.2    
13.91     0.500871    2.54266   19.2    
14.072    0.480601    2.43976   19.2    
13.852    0.534635    2.71406   19.2    
13.94     0.475275    2.41272   19.2    
14.096    0.520568    2.64265   19.2    
13.958    0.526787    2.67422   19.2    
14.126    0.467675    2.37414   19.2    
14.152    0.488596    2.48034   19.2    
14.322    0.514915    2.61395   19.2    
14.098    0.526085    2.67065   19.2    
14.718    0.482875    2.4513    19.2    
14.306    0.512878    2.60361   19.2    
14.466    0.531415    2.69771   19.2    
14.758    0.475137    2.41202   19.2    
14.784    0.510336    2.5907    19.2    
14.754    0.521146    2.64558   19.2    
14.584    0.538196    2.73213   19.4    
14.518    0.526722    2.67389   19.4    
14.618    0.564941    2.8679    19.4    
14.512    0.546655    2.77508   19.4    
14.518    0.55373     2.81099   19.4    
14.582    0.542516    2.75407   19.4    
14.674    0.525943    2.66993   19.4    
14.662    0.537936    2.73082   19.4    
14.482    0.571008    2.8987    19.4    
14.848    0.560418    2.84494   19.4    
14.626    0.570098    2.89408   19.4    
14.524    0.620827    3.15161   19.4    
14.7      0.54788     2.78129   21.2    
14.524    0.54265     2.75475   21.2    
15.014    0.55873     2.83637   21.2    
14.63     0.564399    2.86515   21.2    
14.65     0.580344    2.9461    21.2    
14.638    0.601627    3.05414   21.2    
14.584    0.584643    2.96792   21.2    
14.886    0.53994     2.74099   21.2    
15.084    0.585664    2.9731    21.2    
14.678    0.578939    2.93897   21.2    
15.304    0.563108    2.8586    21.2    
14.95     0.54782     2.78099   21.2    
14.908    0.592495    3.00778   21.2    
14.838    0.572788    2.90774   21.2    
15.104    0.566817    2.87743   21.2    
15.152    0.584256    2.96596   21.2    
15.076    0.608657    3.08983   21.2    
14.81     0.650509    3.30229   21.2    
15.332    0.575668    2.92236   21.2    
15.268    0.588995    2.99001   21.2    
15.612    0.520399    2.64179   21.2    
15.092    0.592783    3.00924   21.2    
14.998    0.609567    3.09445   21.2    
15.256    0.614249    3.11821   21.2    
14.794    0.606733    3.08006   21.2    
14.968    0.639107    3.24441   22      
14.946    0.649995    3.29968   22      
15.126    0.618845    3.14155   22      
15.046    0.666664    3.3843    22      
15.054    0.639426    3.24603   22      
14.832    0.68449     3.47479   22      
15.006    0.628842    3.1923    22      
15.436    0.6281      3.18853   22      
15.34     0.631061    3.20356   22.4    
15.282    0.607158    3.08222   22.4    
15.37     0.620467    3.14978   22.4    
15.094    0.649293    3.29611   22.4    
14.882    0.635365    3.22541   22.4    
15.322    0.645972    3.27926   22.4    
15.156    0.645171    3.27519   22.4    
14.774    0.668938    3.39584   22.4    
15.134    0.613338    3.11359   22.4    
14.926    0.667009    3.38605   22.4    
15.444    0.594095    3.0159    22.4    
15.1      0.644832    3.27347   22.4    
15.368    0.625285    3.17424   22.4    
15.288    0.619514    3.14494   22.4    
15.28     0.601041    3.05116   22.4    
15.324    0.609701    3.09513   22.4    
15.352    0.623729    3.16634   22.4    
15.22     0.595059    3.02079   22.4    
15.086    0.620864    3.15179   22.4    
15.174    0.655602    3.32814   22.4    
15.66     0.593491    3.01284   22.4    
15.156    0.592604    3.00833   22.4    
14.994    0.639489    3.24635   22.4    
15.008    0.671699    3.40986   22.4    
