9.994     0.215029    1.09159   12.6    
12.408    0.376691    1.91226   15.6    
12.64     0.395979    2.01017   16.6    
12.964    0.371357    1.88518   16.6    
13.312    0.390465    1.98218   17.2    
13.352    0.410193    2.08233   17.4    
13.19     0.427835    2.17189   17.4    
13.276    0.466882    2.37011   17.4    
13.352    0.409587    2.07925   17.4    
13.234    0.442659    2.24714   17.4    
13.39     0.452518    2.29719   17.4    
13.54     0.448699    2.27781   17.6    
13.352    0.445178    2.25993   17.6    
13.612    0.403043    2.04603   17.6    
13.75     0.44421     2.25502   17.8    
13.966    0.439244    2.22981   17.8    
13.474    0.502025    2.54851   18.2    
13.6      0.475781    2.41528   18.2    
13.806    0.457875    2.32438   18.4    
13.76     0.448855    2.2786    18.4    
13.766    0.511229    2.59523   18.4    
13.912    0.447133    2.26986   18.4    
13.642    0.503064    2.55379   18.4    
13.608    0.51858     2.63255   18.4    
14.042    0.447792    2.2732    18.4    
14.028    0.464691    2.35899   18.6    
14.076    0.484278    2.45842   18.6    
14.014    0.469946    2.38567   19.8    
13.976    0.494004    2.50779   19.8    
14.076    0.464816    2.35962   19.8    
13.942    0.439535    2.23129   19.8    
13.822    0.457482    2.32239   19.8    
14.044    0.444915    2.2586    19.8    
13.842    0.465934    2.3653    19.8    
13.826    0.536085    2.72142   19.8    
13.944    0.510956    2.59385   19.8    
14.094    0.468994    2.38083   19.8    
14.086    0.488537    2.48004   19.8    
13.864    0.566663    2.87665   19.8    
14.124    0.495525    2.51552   19.8    
14.226    0.500787    2.54223   19.8    
14.21     0.525521    2.66779   19.8    
14.108    0.494636    2.511     19.8    
14.192    0.504439    2.56077   19.8    
14.324    0.48431     2.45858   19.8    
14.034    0.515823    2.61856   19.8    
14.118    0.500956    2.54308   19.8    
14.402    0.507004    2.57379   19.8    
14.302    0.502422    2.55053   19.8    
14.294    0.483626    2.45511   19.8    
13.876    0.510491    2.59149   19.8    
13.868    0.54252     2.75408   19.8    
14.198    0.478432    2.42874   19.8    
14.232    0.520367    2.64162   19.8    
14.092    0.490635    2.49069   19.8    
14.254    0.553583    2.81025   19.8    
14.224    0.534828    2.71504   19.8    
14.23     0.539454    2.73852   19.8    
14.514    0.47972     2.43528   19.8    
14.262    0.482734    2.45058   19.8    
14.322    0.515848    2.61869   19.8    
14.35     0.530928    2.69524   19.8    
14.256    0.554318    2.81398   19.8    
14.446    0.497684    2.52648   19.8    
14.38     0.497798    2.52705   19.8    
14.296    0.491427    2.49471   19.8    
14.246    0.524145    2.66081   19.8    
14.386    0.51402     2.60941   19.8    
14.194    0.538131    2.73181   19.8    
14.51     0.498728    2.53178   19.8    
14.218    0.566204    2.87431   19.8    
14.61     0.479692    2.43514   19.8    
14.238    0.536405    2.72304   19.8    
14.05     0.542639    2.75469   19.8    
14.406    0.509203    2.58495   19.8    
14.502    0.525495    2.66766   19.8    
14.422    0.503083    2.55388   19.8    
14.476    0.531728    2.6993    19.8    
14.062    0.545074    2.76705   19.8    
14.21     0.537667    2.72945   19.8    
14.354    0.54228     2.75287   19.8    
14.374    0.556263    2.82385   19.8    
14.168    0.49364     2.50595   19.8    
14.268    0.508219    2.57996   19.8    
14.348    0.48734     2.47396   19.8    
14.442    0.486405    2.46922   19.8    
14.534    0.518793    2.63364   19.8    
14.392    0.519656    2.63802   19.8    
14.276    0.525356    2.66695   19.8    
14.174    0.531754    2.69943   19.8    
14.274    0.511914    2.59872   19.8    
14.464    0.50775     2.57758   19.8    
14.316    0.52454     2.66281   19.8    
14.318    0.560639    2.84606   19.8    
14.294    0.531076    2.69599   19.8    
14.242    0.51892     2.63428   19.8    
14.486    0.540112    2.74186   19.8    
13.736    0.615456    3.12434   19.8    
14.488    0.511631    2.59728   19.8    
14.136    0.53065     2.69383   19.8    
14.226    0.521913    2.64948   19.8    
