5.38654 5.37231 5.15851 5.08796 5.06378 4.94194 4.84036 4.69109 4.56868 4.53466 4.52239 4.5145 4.49667 4.49148 4.47565 4.44922 4.44757 4.4213 4.38813 4.38377 4.38366 4.37617 4.37543 4.36602 4.36286 4.35798 4.34931 4.34431 4.33428 4.32909 4.32691 4.32049 4.31884 4.29053 4.27131 4.26552 4.25233 4.22385 4.17511 4.17013 4.16516 4.16258 4.15571 4.14869 4.13338 4.1301 4.12929 4.12631 4.10849 4.09744 4.08435 4.08402 4.07928 4.05999 4.05109 4.04425 4.04108 4.03142 4.02996 3.99139 3.9877 3.97476 3.96601 3.95599 3.95484 3.95131 3.93713 3.92372 3.90293 3.88835 3.87666 3.87141 3.86336 3.84836 3.84218 3.81046 3.77603 3.76193 3.75528 3.74593 3.73997 3.73771 3.73402 3.73155 3.72663 3.71829 3.70457 3.69072 3.66163 3.66107 3.65911 3.62804 3.62445 3.62116 3.61342 3.60416 3.58634 3.57385 3.56421 3.5619 3.5478 3.50769 3.46274 3.43398 3.40825 3.40159 3.38904 3.35139 3.3428 3.33452 3.32312 3.31462 3.30713 3.29841 3.27878 3.23939 3.21987 3.18026 3.17783 3.17456 3.15413 3.02844 2.99593 2.99593 2.94994 2.92772 2.49173 2.35705
5.35468 5.32168 5.31579 5.00215 4.87483 4.87098 4.55771 4.50405 4.42175 4.41002 4.37533 4.3749 4.36923 4.32424 4.27973 4.27559 4.2635 4.25774 4.24385 4.24038 4.19935 4.18211 4.18061 4.17217 4.16584 4.14204 4.13639 4.09331 4.09272 4.07389 4.06963 4.06854 4.06252 4.06026 4.04084 4.03543 4.02628 4.0226 4.01214 4.00833 3.98943 3.98933 3.9767 3.96808 3.94575 3.92428 3.91138 3.90437 3.89911 3.89325 3.87793 3.87615 3.84727 3.83624 3.83374 3.81836 3.80261 3.79673 3.79582 3.78419 3.7754 3.77532 3.77048 3.76192 3.75994 3.75771 3.74434 3.72194 3.71111 3.71091 3.6957 3.67687 3.67149 3.67145 3.67066 3.66328 3.65797 3.65382 3.63962 3.62967 3.62906 3.62465 3.62022 3.59938 3.58929 3.58599 3.56843 3.53539 3.53503 3.5349 3.52464 3.51961 3.51344 3.50157 3.4873 3.48294 3.4817 3.41995 3.39642 3.38808 3.37339 3.37095 3.36396 3.30973 3.30441 3.27649 3.27115 3.2435 3.23554 3.22689 3.22586 3.2176 3.19848 3.18602 3.14616 3.11003 3.10901 3.10332 3.06914 3.00685 3.00561 2.96645 2.95488 2.87 2.49742 2.39276 2.37373 2.33888
5.54075 5.43967 5.29766 5.27012 5.24886 4.89588 4.88965 4.85948 4.71636 4.67301 4.6592 4.65228 4.6494 4.60624 4.58467 4.57486 4.5613 4.51558 4.49917 4.49427 4.48822 4.47271 4.45416 4.44758 4.42914 4.42218 4.41405 4.41099 4.40896 4.39532 4.38385 4.37968 4.34381 4.33853 4.32698 4.30406 4.29809 4.29381 4.28899 4.28438 4.26732 4.26349 4.26057 4.24384 4.24358 4.24245 4.23567 4.23336 4.23124 4.22792 4.22674 4.21288 4.19163 4.15561 4.15443 4.12453 4.11991 4.10869 4.10865 4.10571 4.07667 4.06656 4.06296 4.0501 4.04358 4.04176 4.0301 4.00969 4.00676 4.00576 4.0056 3.99516 3.99304 3.99001 3.98923 3.9643 3.96267 3.96196 3.95657 3.94346 3.9274 3.87483 3.86521 3.85991 3.85252 3.81016 3.79287 3.79184 3.77853 3.76575 3.75975 3.68848 3.68645 3.67415 3.65908 3.65664 3.64341 3.63943 3.63344 3.63231 3.6241 3.61211 3.60147 3.59788 3.59509 3.58313 3.57174 3.54784 3.50129 3.49285 3.47081 3.4663 3.46491 3.42202 3.40875 3.40778 3.39652 3.38953 3.37494 3.37203 3.32481 3.26547 3.25711 3.24203 3.23266 3.21647 3.20219 2.75289
5.51714 5.24237 5.09359 5.05618 4.9609 4.89629 4.85069 4.83076 4.71078 4.39077 4.37417 4.35256 4.34652 4.34455 4.34185 4.34053 4.32854 4.32236 4.30808 4.29856 4.268 4.24385 4.24098 4.21173 4.21007 4.20057 4.19217 4.18485 4.16558 4.16405 4.16133 4.15536 4.14297 4.13562 4.13466 4.1333 4.12709 4.11979 4.11327 4.1052 4.09821 4.09626 4.0632 4.06246 4.04642 4.04023 4.03977 4.03877 4.02469 4.00542 4.00538 4.00212 3.98879 3.97861 3.97036 3.96486 3.95482 3.95343 3.95171 3.93847 3.91769 3.91676 3.90666 3.90285 3.86921 3.84625 3.84519 3.83369 3.82915 3.82814 3.82749 3.81813 3.80843 3.80301 3.78514 3.78324 3.77766 3.77525 3.75866 3.746 3.72874 3.72627 3.70573 3.69498 3.68889 3.67473 3.67038 3.65358 3.64935 3.64703 3.63015 3.62669 3.60624 3.59369 3.56917 3.56703 3.56557 3.56233 3.54647 3.52635 3.5242 3.5106 3.40621 3.3907 3.36966 3.3505 3.34104 3.33215 3.30021 3.29064 3.26575 3.24462 3.23498 3.20004 3.20004 3.18395 3.16281 3.13498 3.10318 3.08029 3.06745 3.04075 2.96113 2.91264 2.91264 2.72534 2.54745 2.32636
5.33903 5.26867 5.20155 5.07005 5.06246 4.71956 4.57991 4.5728 4.54219 4.47024 4.43123 4.3608 4.35366 4.31334 4.30904 4.29825 4.29514 4.28694 4.27836 4.26429 4.26084 4.24924 4.22709 4.22629 4.20773 4.2062 4.1734 4.17297 4.16683 4.16655 4.16326 4.13701 4.1363 4.12794 4.12271 4.12059 4.11648 4.11578 4.10059 4.09397 4.08626 4.08145 4.07433 4.07136 4.05238 4.03696 4.03206 4.02473 4.02211 4.01785 4.00218 3.98384 3.97883 3.96228 3.96087 3.94645 3.93728 3.93042 3.92298 3.91261 3.91207 3.90938 3.9033 3.89445 3.89126 3.87862 3.87368 3.8534 3.8532 3.8512 3.83086 3.82614 3.81008 3.80711 3.80597 3.79183 3.77537 3.7634 3.75781 3.73103 3.71103 3.7101 3.7077 3.70542 3.69386 3.68279 3.67299 3.66454 3.65528 3.65483 3.62198 3.61667 3.60311 3.59108 3.58667 3.57239 3.56391 3.55066 3.54977 3.549 3.53791 3.52293 3.49961 3.49838 3.49596 3.45133 3.44158 3.42482 3.41485 3.41389 3.38572 3.32864 3.26732 3.2447 3.2304 3.22866 3.21083 3.20971 3.20537 3.19943 3.1081 3.0935 3.07075 2.88138 2.65021 2.58332 2.43964 2.33134
5.35536 5.34376 5.26236 5.23093 5.18202 4.98582 4.82212 4.73883 4.70746 4.68033 4.66389 4.65849 4.62295 4.60709 4.57996 4.56459 4.54902 4.53577 4.48756 4.47615 4.47018 4.40873 4.39761 4.39346 4.39336 4.38665 4.38499 4.34299 4.32011 4.27348 4.25564 4.24275 4.24201 4.23931 4.23789 4.23127 4.20489 4.20175 4.1997 4.19724 4.19308 4.18425 4.17408 4.13737 4.11029 4.10801 4.1006 4.0804 4.07361 4.07343 4.06486 4.06082 4.05602 4.05479 4.02229 4.00776 3.98515 3.97499 3.97026 3.93776 3.92412 3.92007 3.91831 3.91802 3.91337 3.90705 3.90608 3.90214 3.88715 3.87505 3.85153 3.8475 3.8298 3.82926 3.82436 3.81711 3.81649 3.81622 3.7867 3.76051 3.75392 3.74927 3.74714 3.73143 3.71126 3.69876 3.69656 3.68694 3.67662 3.67506 3.66346 3.65997 3.65765 3.63945 3.62452 3.62031 3.61793 3.61277 3.59773 3.56631 3.56383 3.52776 3.52702 3.51299 3.51289 3.50917 3.49732 3.4952 3.46673 3.46607 3.45792 3.38171 3.37093 3.35714 3.30218 3.27206 3.25525 3.18734 3.14332 3.13935 3.04795 3.03516 2.90231 2.46653 2.38795 2.369 2.2922 2.25439
5.44447 5.34203 5.32901 5.26729 5.14139 4.88889 4.83599 4.7979 4.76904 4.73718 4.7333 4.63505 4.63139 4.57319 4.56889 4.56282 4.55956 4.54065 4.45468 4.44346 4.40492 4.38872 4.37805 4.37076 4.36893 4.35975 4.32942 4.30452 4.2995 4.29561 4.28919 4.28659 4.28617 4.28461 4.2694 4.26423 4.23012 4.22994 4.22978 4.20715 4.20398 4.19374 4.18247 4.1626 4.13509 4.12232 4.12024 4.11892 4.11819 4.11808 4.11764 4.10466 4.10178 4.09906 4.09735 4.09428 4.08416 4.07745 4.07728 4.05193 4.04478 4.01793 4.01512 4.00853 4.00267 3.9992 3.98032 3.9697 3.96579 3.96298 3.95498 3.9499 3.94356 3.9399 3.92969 3.92831 3.91789 3.91532 3.91508 3.91361 3.90675 3.90115 3.86111 3.85611 3.84835 3.83411 3.83377 3.82974 3.80333 3.78878 3.76963 3.76364 3.76324 3.72145 3.71826 3.6998 3.69215 3.63274 3.63258 3.62491 3.61978 3.58528 3.57612 3.55488 3.55255 3.51053 3.48721 3.47177 3.46874 3.46396 3.46046 3.45224 3.45206 3.36787 3.35368 3.34667 3.28922 3.22841 3.21962 3.18711 3.08498 3.01574 2.94921 2.72702 2.69248 2.48346 2.46865 2.44056
5.26093 5.17483 5.13494 5.03029 5.01239 4.98505 4.80475 4.73266 4.65813 4.64849 4.61925 4.59371 4.56566 4.44609 4.43817 4.43541 4.41087 4.4001 4.36994 4.36788 4.32774 4.32419 4.31746 4.31733 4.27614 4.25478 4.24434 4.22325 4.21932 4.2189 4.20328 4.19853 4.19842 4.18702 4.18583 4.17205 4.16851 4.15787 4.14342 4.13322 4.13067 4.12636 4.12519 4.12392 4.12372 4.11745 4.08794 4.07737 4.06819 4.0535 4.04368 4.02395 4.02136 4.02124 4.00875 4.00116 3.99606 3.97766 3.97008 3.96622 3.96427 3.94948 3.92588 3.92119 3.91889 3.91621 3.91393 3.91233 3.91141 3.90436 3.90289 3.89928 3.88933 3.83882 3.83122 3.81517 3.80798 3.79221 3.78566 3.78312 3.78143 3.77 3.76868 3.7611 3.75292 3.7401 3.73071 3.72861 3.71689 3.71065 3.71042 3.70891 3.70714 3.70672 3.70635 3.69275 3.68698 3.68203 3.67507 3.6622 3.65688 3.64401 3.60318 3.59941 3.59562 3.58098 3.56814 3.559 3.55678 3.55165 3.48857 3.4388 3.41898 3.40982 3.39981 3.37583 3.30259 3.302 3.24971 3.22925 3.11409 3.10481 3.0158 2.99568 2.96597 2.91713 2.81879 2.55281
5.46794 5.44264 5.40705 5.28767 5.14556 5.08654 4.91018 4.74089 4.72717 4.70619 4.68688 4.66375 4.62211 4.61683 4.59954 4.55007 4.54264 4.5402 4.49725 4.48194 4.42477 4.41944 4.39744 4.39653 4.39497 4.38869 4.37671 4.37619 4.37333 4.35569 4.35311 4.28647 4.28218 4.25537 4.24525 4.2363 4.22992 4.2175 4.21703 4.20852 4.20518 4.19051 4.18636 4.17763 4.16949 4.1687 4.15088 4.14992 4.14335 4.13066 4.10509 4.10048 4.09118 4.07952 4.07263 4.03041 4.02621 4.02508 4.01665 4.01561 4.00949 3.99042 3.98592 3.98553 3.98383 3.95259 3.95 3.93616 3.92366 3.92296 3.91432 3.91118 3.90982 3.90545 3.89716 3.89498 3.88633 3.8836 3.86931 3.84458 3.83436 3.8205 3.78779 3.77613 3.75542 3.72611 3.72428 3.71144 3.70547 3.69664 3.68889 3.67826 3.6689 3.66262 3.64573 3.63852 3.62097 3.61037 3.58905 3.58141 3.56415 3.5317 3.52224 3.50386 3.49998 3.49743 3.46172 3.44586 3.41902 3.41612 3.41117 3.37062 3.33474 3.33204 3.32885 3.32379 3.3136 3.30732 3.27563 3.24146 3.21758 3.2163 3.05618 2.82447 2.76402 2.6159 2.36644 2.19747
5.3842 5.2245 5.1801 5.14254 5.04845 4.77378 4.63245 4.6069 4.58138 4.56227 4.55648 4.5351 4.51757 4.50172 4.44802 4.43039 4.40613 4.36626 4.3656 4.36129 4.36038 4.32452 4.32079 4.31564 4.30467 4.29077 4.26427 4.24692 4.24505 4.19457 4.18474 4.17974 4.17311 4.17138 4.1667 4.15129 4.14183 4.12166 4.09858 4.09606 4.0712 4.05658 4.05395 4.04527 4.03708 4.03414 4.02311 3.9952 3.98727 3.98655 3.98411 3.97084 3.96406 3.9591 3.94779 3.94436 3.94081 3.93845 3.93296 3.92671 3.9266 3.91571 3.91533 3.91523 3.90379 3.88896 3.85859 3.85703 3.85641 3.84552 3.83089 3.82435 3.82078 3.79482 3.78635 3.78169 3.77435 3.77317 3.75932 3.75758 3.74298 3.74283 3.74087 3.73667 3.71806 3.70375 3.70364 3.68446 3.66766 3.64258 3.63298 3.63036 3.62699 3.62632 3.60125 3.57417 3.56879 3.56175 3.55561 3.55352 3.53693 3.49374 3.47537 3.46807 3.42966 3.42398 3.40104 3.3335 3.32074 3.27754 3.26765 3.26548 3.2312 3.20247 3.14473 3.12317 3.04105 3.02896 3.0195 3.01442 2.99257 2.98783 2.83771 2.73785 2.63782 2.57941 2.46542 1.83027
5.23381 5.20001 5.14693 4.85376 4.85009 4.80509 4.78022 4.60649 4.59179 4.58181 4.52867 4.50533 4.50512 4.47483 4.46368 4.45355 4.45337 4.43669 4.43428 4.4289 4.4078 4.39435 4.38466 4.37804 4.36504 4.35897 4.32542 4.31944 4.26767 4.26254 4.26011 4.25677 4.24362 4.24204 4.23095 4.23025 4.19821 4.18243 4.17999 4.15826 4.15284 4.14673 4.12981 4.11089 4.09833 4.08937 4.07878 4.06039 4.03891 4.03562 4.02472 4.02014 4.01158 4.00829 3.9942 3.98931 3.97733 3.97374 3.96931 3.96738 3.96376 3.96365 3.95036 3.94052 3.93445 3.92042 3.91855 3.91668 3.91635 3.91154 3.90419 3.87638 3.87212 3.8665 3.84524 3.84521 3.81786 3.81209 3.80778 3.80603 3.80325 3.80064 3.79562 3.79406 3.77335 3.7732 3.74272 3.74037 3.73667 3.73588 3.72246 3.71441 3.71142 3.71057 3.69208 3.67923 3.67232 3.65786 3.64321 3.63447 3.61703 3.60943 3.57944 3.57565 3.55657 3.55182 3.54875 3.54664 3.53728 3.53348 3.50638 3.50393 3.43653 3.39935 3.33411 3.31242 3.31059 3.29691 3.05732 2.96907 2.9319 2.89989 2.88273 2.84792 2.81047 2.8083 2.77133 2.26054
