10.228    0.233346    1.18457   14.4    
12.424    0.394694    2.00365   15.8    
12.672    0.399006    2.02554   16      
12.746    0.380787    1.93305   16.2    
12.7      0.375394    1.90568   16.2    
12.748    0.441379    2.24065   16.2    
13.014    0.39201     1.99003   16.2    
13.098    0.378195    1.91989   16.2    
12.928    0.410888    2.08586   16.2    
13.55     0.481661    2.44514   17.4    
13.592    0.486393    2.46916   17.8    
13.868    0.469449    2.38314   19.6    
13.996    0.447018    2.26927   19.6    
13.744    0.480264    2.43805   19.6    
13.948    0.461426    2.34241   19.6    
13.98     0.467404    2.37276   19.6    
13.99     0.484168    2.45786   19.6    
14.07     0.476998    2.42147   19.6    
14.046    0.493361    2.50453   19.6    
14.14     0.503564    2.55633   19.6    
14.192    0.538865    2.73553   19.6    
13.884    0.532644    2.70395   19.6    
14.33     0.478947    2.43136   19.6    
14.142    0.505465    2.56598   19.6    
14.124    0.501627    2.54649   19.6    
14.384    0.473317    2.40278   19.6    
14.406    0.473834    2.4054    19.6    
14.134    0.54114     2.74708   19.6    
13.844    0.59011     2.99567   19.6    
14.132    0.528021    2.68048   19.6    
14.13     0.541034    2.74654   19.6    
14.376    0.558897    2.83722   19.6    
14.512    0.51916     2.6355    19.6    
14.428    0.555351    2.81922   19.6    
14.254    0.525948    2.66996   19.6    
14.4      0.517953    2.62937   19.6    
14.308    0.557427    2.82976   19.6    
14.498    0.53582     2.72007   19.6    
14.24     0.569045    2.88874   19.6    
14.52     0.520256    2.64106   19.6    
14.482    0.548831    2.78612   20.6    
14.764    0.563601    2.8611    20.6    
14.636    0.552279    2.80362   20.6    
14.576    0.547108    2.77738   20.6    
14.548    0.55054     2.7948    20.6    
14.77     0.533611    2.70886   20.6    
14.708    0.544952    2.76643   20.6    
14.606    0.541094    2.74685   20.6    
14.562    0.543105    2.75706   20.6    
14.994    0.498886    2.53258   20.6    
14.82     0.539832    2.74044   20.6    
14.814    0.550727    2.79575   20.6    
14.912    0.551827    2.80133   20.6    
14.436    0.564537    2.86585   20.6    
14.932    0.4849      2.46158   20.6    
14.564    0.540317    2.7429    20.6    
14.408    0.626232    3.17905   20.6    
14.344    0.614375    3.11886   20.6    
14.612    0.583424    2.96173   20.6    
14.704    0.526085    2.67065   20.6    
14.504    0.578874    2.93864   20.6    
14.51     0.601309    3.05252   20.6    
14.544    0.591069    3.00054   20.6    
14.508    0.577127    2.92977   20.6    
14.796    0.523408    2.65706   20.6    
14.552    0.556638    2.82576   20.6    
14.45     0.653366    3.31679   20.6    
14.904    0.547568    2.77971   20.6    
14.62     0.555756    2.82128   20.6    
14.588    0.585522    2.97238   20.6    
14.918    0.547302    2.77836   20.6    
14.93     0.541121    2.74698   20.6    
14.676    0.567919    2.88302   20.6    
14.87     0.570172    2.89446   20.6    
14.79     0.544352    2.76339   20.6    
14.696    0.567145    2.87909   20.6    
14.63     0.618035    3.13744   20.6    
14.86     0.545324    2.76832   20.6    
14.91     0.552616    2.80533   20.6    
15.08     0.524564    2.66293   20.6    
14.738    0.585916    2.97438   20.6    
14.646    0.563642    2.86131   20.6    
14.828    0.545624    2.76984   20.6    
14.796    0.590331    2.9968    20.6    
15.056    0.555493    2.81994   20.6    
14.906    0.571126    2.8993    20.6    
14.816    0.569718    2.89215   20.6    
14.522    0.60843     3.08868   20.6    
14.944    0.582978    2.95947   20.6    
14.726    0.644812    3.27337   20.6    
14.958    0.579646    2.94256   20.6    
14.582    0.637755    3.23754   20.6    
14.678    0.618902    3.14183   20.6    
14.836    0.575726    2.92265   20.6    
14.79     0.607932    3.08615   20.6    
14.884    0.576286    2.9255    20.6    
14.818    0.625344    3.17454   20.6    
14.878    0.635116    3.22415   20.6    
14.754    0.63377     3.21731   20.6    
14.768    0.568027    2.88357   20.6    
15.192    0.531382    2.69754   20.6    
