10.008    0.223833    1.13628   12.2    
12.444    0.317465    1.6116    15.4    
12.78     0.308233    1.56474   15.8    
12.896    0.343978    1.74619   15.8    
12.698    0.378441    1.92114   15.8    
13.024    0.350716    1.7804    15.8    
12.982    0.350044    1.77699   16      
12.824    0.376252    1.91003   16      
13.048    0.372014    1.88852   17      
13.082    0.396296    2.01178   17      
13.218    0.388504    1.97223   17.2    
12.952    0.398173    2.02131   17.2    
13.322    0.369829    1.87742   17.2    
13.298    0.413411    2.09867   17.2    
13.212    0.410257    2.08266   17.2    
13.314    0.451587    2.29247   17.2    
13.194    0.43802     2.22359   17.2    
13.37     0.410165    2.08219   18      
13.434    0.474476    2.40866   18      
13.66     0.401758    2.03951   18      
13.512    0.412841    2.09577   19.2    
13.538    0.471214    2.3921    19.2    
13.54     0.445087    2.25947   19.2    
13.49     0.434101    2.2037    19.2    
13.534    0.458911    2.32964   19.2    
13.886    0.443051    2.24913   19.2    
13.758    0.448588    2.27724   19.2    
13.946    0.458532    2.32772   19.2    
13.954    0.430312    2.18446   19.2    
13.838    0.463442    2.35265   19.2    
13.754    0.484376    2.45892   19.2    
14.16     0.478189    2.42751   19.2    
14.032    0.478407    2.42862   19.2    
14.096    0.496361    2.51976   19.2    
14.766    0.439774    2.2325    19.2    
14.196    0.485373    2.46398   19.2    
14.6      0.461607    2.34333   19.2    
14.766    0.48049     2.43919   19.2    
14.648    0.477803    2.42555   19.2    
14.694    0.48641     2.46924   19.2    
14.602    0.499447    2.53543   19.2    
14.59     0.478104    2.42708   19.2    
14.434    0.559279    2.83916   19.2    
14.754    0.492606    2.5007    19.6    
14.374    0.584058    2.96495   19.6    
14.762    0.48801     2.47737   19.6    
14.81     0.533843    2.71004   19.6    
14.5      0.539458    2.73854   19.6    
14.79     0.529317    2.68706   19.6    
14.746    0.503051    2.55372   19.6    
14.564    0.524664    2.66344   19.6    
14.808    0.487572    2.47514   19.6    
14.834    0.483324    2.45358   19.6    
14.638    0.5075      2.57631   19.6    
14.488    0.517483    2.62699   19.6    
14.744    0.562849    2.85728   20.6    
14.728    0.545553    2.76948   20.6    
14.418    0.586483    2.97726   20.6    
14.534    0.578487    2.93667   20.6    
14.88     0.531705    2.69919   20.6    
14.972    0.518313    2.6312    20.6    
14.382    0.577172    2.93      20.6    
15        0.527897    2.67985   20.6    
14.828    0.537859    2.73042   20.6    
14.88     0.550128    2.7927    20.6    
14.872    0.565941    2.87298   20.6    
15.26     0.494419    2.5099    20.6    
14.966    0.524536    2.66279   20.6    
14.978    0.505668    2.56701   20.6    
15.128    0.519913    2.63932   20.6    
14.712    0.594976    3.02037   20.6    
14.728    0.586044    2.97503   20.6    
14.884    0.534157    2.71163   20.6    
14.794    0.57012     2.89419   21.2    
15.064    0.532839    2.70494   21.2    
14.99     0.572265    2.90508   21.2    
14.688    0.588708    2.98855   21.2    
14.676    0.617744    3.13596   21.2    
14.818    0.627475    3.18535   21.2    
14.902    0.583096    2.96007   21.2    
15.092    0.558567    2.83555   21.2    
14.844    0.539172    2.73709   21.2    
15.114    0.553847    2.81158   21.2    
14.928    0.596023    3.02569   21.2    
14.958    0.54435     2.76337   21.2    
14.932    0.546823    2.77593   21.2    
14.798    0.616681    3.13056   21.2    
15.468    0.546482    2.7742    21.2    
15.216    0.534026    2.71097   21.2    
15.132    0.541661    2.74972   21.2    
14.878    0.59117     3.00105   21.2    
14.594    0.60954     3.09431   21.2    
14.89     0.586702    2.97837   21.2    
15.182    0.538034    2.73131   21.2    
15.178    0.532257    2.70198   21.2    
15.062    0.551106    2.79767   21.2    
14.954    0.587085    2.98032   21.2    
14.858    0.59521     3.02156   21.2    
15.146    0.52983     2.68966   21.2    
14.878    0.569505    2.89108   21.2    
14.692    0.565664    2.87157   21.2    
