9.96      0.195008    0.989949  12      
12.554    0.344986    1.75131   15.8    
12.696    0.427693    2.17117   16      
12.864    0.416828    2.11601   16      
13.148    0.430303    2.18442   17.2    
13.292    0.418446    2.12423   17.2    
13.262    0.439867    2.23297   17.2    
13.498    0.458316    2.32663   17.2    
13.572    0.442973    2.24874   17.4    
13.446    0.470494    2.38845   17.4    
13.686    0.458444    2.32727   17.8    
13.732    0.471725    2.3947    17.8    
13.59     0.512784    2.60313   18      
13.41     0.513843    2.60851   18.4    
13.92     0.478773    2.43047   18.4    
13.984    0.512854    2.60349   18.4    
13.918    0.531883    2.70009   19.6    
13.894    0.541123    2.74699   19.6    
13.952    0.564722    2.86679   19.6    
13.996    0.593948    3.01516   19.6    
14.128    0.534254    2.71212   19.6    
13.976    0.573265    2.91016   19.6    
14.198    0.523571    2.65789   19.6    
13.86     0.625577    3.17572   19.6    
14.284    0.556891    2.82704   19.6    
14.018    0.580604    2.94742   19.6    
14.338    0.520276    2.64117   19.6    
14.162    0.536926    2.72568   19.6    
14.008    0.561491    2.85039   19.6    
14.176    0.609077    3.09196   19.6    
14.288    0.506907    2.5733    19.6    
14.374    0.535506    2.71848   19.6    
14.108    0.623786    3.16663   19.6    
14.156    0.626818    3.18202   19.6    
14.58     0.510756    2.59284   19.8    
14.46     0.559347    2.83951   19.8    
14.728    0.597662    3.03401   19.8    
14.344    0.642724    3.26277   19.8    
14.568    0.558381    2.8346    19.8    
14.468    0.558645    2.83594   19.8    
14.804    0.533483    2.70821   19.8    
14.116    0.596717    3.02922   19.8    
14.22     0.591632    3.0034    19.8    
14.62     0.547823    2.78101   19.8    
14.366    0.554205    2.8134    19.8    
14.58     0.567228    2.87951   19.8    
14.402    0.580642    2.94761   20.2    
14.44     0.568281    2.88486   20.6    
14.416    0.607173    3.0823    20.6    
14.302    0.619969    3.14725   20.6    
14.348    0.602192    3.05701   20.6    
14.442    0.614381    3.11888   20.6    
14.378    0.611179    3.10263   20.6    
14.84     0.545025    2.7668    20.6    
14.788    0.538401    2.73318   20.6    
14.35     0.648621    3.2927    21.4    
14.738    0.596158    3.02638   21.4    
14.508    0.606937    3.08109   21.4    
14.648    0.548917    2.78656   21.4    
14.908    0.595291    3.02198   21.4    
14.884    0.608259    3.08781   21.4    
14.904    0.614588    3.11993   21.4    
14.948    0.584986    2.96966   21.4    
14.6      0.580816    2.94849   21.4    
14.83     0.581787    2.95342   21.4    
14.866    0.650143    3.30043   21.4    
15.09     0.593776    3.01428   21.4    
15.006    0.561036    2.84808   21.4    
14.93     0.553317    2.8089    21.4    
14.994    0.630888    3.20268   21.4    
14.866    0.596584    3.02854   21.4    
15.15     0.572888    2.90825   21.4    
15.034    0.621009    3.15253   21.4    
15.166    0.585157    2.97053   21.4    
14.992    0.613664    3.11524   21.4    
15.132    0.56401     2.86318   21.4    
15.188    0.545817    2.77082   21.4    
14.786    0.610782    3.10061   21.4    
15.034    0.59162     3.00334   21.4    
14.902    0.582989    2.95953   21.4    
15.134    0.565379    2.87013   21.4    
14.966    0.601945    3.05576   21.4    
15.212    0.54205     2.7517    21.4    
15.074    0.553634    2.8105    21.4    
14.716    0.590678    2.99856   21.4    
14.888    0.601952    3.05579   21.4    
14.95     0.624978    3.17268   21.4    
14.562    0.608221    3.08761   21.4    
14.962    0.619799    3.14639   21.4    
15.044    0.574625    2.91706   21.4    
14.886    0.573751    2.91263   21.4    
14.626    0.640173    3.24982   21.4    
14.852    0.639396    3.24587   21.4    
15.04     0.561908    2.85251   21.4    
14.754    0.636238    3.22984   21.4    
14.73     0.637372    3.2356    21.4    
15.174    0.569962    2.89339   21.4    
15.148    0.551104    2.79766   21.4    
14.896    0.558819    2.83683   21.4    
14.504    0.64848     3.29199   21.4    
15.368    0.496462    2.52027   21.4    
