10.012    0.210901    1.07063   12.2    
12.42     0.371445    1.88563   15.6    
12.656    0.397195    2.01635   16.8    
12.686    0.441999    2.24379   16.8    
12.778    0.439733    2.23229   16.8    
13.21     0.399428    2.02768   17.2    
12.856    0.425787    2.1615    17.2    
13.08     0.386055    1.9598    17.2    
12.936    0.397929    2.02008   17.2    
12.926    0.417823    2.12107   17.2    
12.704    0.494387    2.50974   17.2    
12.89     0.507276    2.57517   17.2    
13.404    0.448854    2.27859   17.2    
13.184    0.498115    2.52866   17.2    
13.392    0.432473    2.19544   17.2    
13.16     0.470532    2.38864   17.8    
13.712    0.395796    2.00924   17.8    
13.358    0.542722    2.75511   17.8    
13.362    0.515451    2.61667   17.8    
13.664    0.480193    2.43768   19.2    
13.744    0.497972    2.52794   19.2    
13.45     0.57164     2.90191   19.2    
13.364    0.538735    2.73487   19.2    
13.618    0.501141    2.54403   19.2    
13.966    0.459519    2.33273   19.2    
13.748    0.522477    2.65234   19.2    
13.196    0.544455    2.76391   19.2    
13.676    0.481642    2.44504   19.2    
14.092    0.481437    2.444     19.2    
13.728    0.559958    2.84261   19.2    
13.598    0.55943     2.83993   19.2    
13.822    0.536382    2.72292   19.2    
14.06     0.53061     2.69362   19.2    
14.206    0.465706    2.36414   19.2    
13.97     0.53393     2.71048   19.2    
14.104    0.513665    2.6076    19.2    
14.078    0.525891    2.66967   19.2    
14.066    0.570027    2.89372   20.4    
14.006    0.558485    2.83513   20.4    
14.308    0.555195    2.81843   20.4    
14.17     0.556841    2.82678   20.4    
14.578    0.496374    2.51982   20.4    
14.596    0.497438    2.52523   20.4    
14.426    0.551893    2.80166   20.4    
14.408    0.542711    2.75506   20.4    
14.362    0.607378    3.08334   20.4    
14.574    0.585941    2.97451   20.4    
14.41     0.559815    2.84188   20.4    
14.868    0.53896     2.73601   20.4    
14.284    0.598406    3.03779   20.4    
14.348    0.5663      2.8748    20.4    
14.742    0.512025    2.59928   20.4    
14.364    0.561587    2.85088   20.4    
14.616    0.578907    2.9388    20.4    
14.662    0.528652    2.68368   20.4    
14.562    0.554979    2.81733   20.4    
14.384    0.626548    3.18065   20.4    
14.714    0.525458    2.66747   20.4    
14.292    0.575808    2.92307   20.4    
14.652    0.527415    2.6774    20.4    
14.51     0.566376    2.87519   20.4    
14.772    0.528515    2.68299   20.4    
14.08     0.627794    3.18697   20.4    
14.61     0.540432    2.74348   20.4    
14.852    0.521734    2.64856   20.4    
14.566    0.568473    2.88584   20.4    
14.702    0.524519    2.6627    20.4    
14.418    0.653953    3.31977   20.4    
14.722    0.55249     2.8047    20.4    
14.676    0.567126    2.879     20.4    
14.778    0.591458    3.00252   20.4    
14.884    0.565465    2.87057   20.4    
14.836    0.565992    2.87324   20.4    
14.858    0.557201    2.82861   20.4    
14.882    0.580444    2.9466    20.4    
14.62     0.664534    3.37348   20.4    
15.018    0.568747    2.88723   20.4    
14.898    0.584107    2.9652    21.2    
14.82     0.608497    3.08901   21.2    
14.912    0.571829    2.90287   21.2    
14.962    0.558408    2.83474   21.2    
15.018    0.627128    3.18359   21.2    
15.162    0.563995    2.8631    21.2    
15.37     0.589999    2.99511   21.2    
15.022    0.579796    2.94332   21.2    
15.252    0.58647     2.9772    21.2    
15.114    0.552078    2.80261   21.2    
15.38     0.537844    2.73035   21.2    
14.86     0.5967      3.02913   21.2    
15.124    0.594022    3.01553   21.2    
15.302    0.542785    2.75543   21.2    
14.83     0.62602     3.17797   21.2    
15.164    0.604938    3.07095   21.2    
14.878    0.595408    3.02257   21.2    
14.862    0.638135    3.23947   21.2    
15.2      0.597285    3.03209   21.2    
14.812    0.597851    3.03497   21.2    
15.126    0.582701    2.95806   21.2    
14.68     0.642892    3.26362   21.2    
14.988    0.584221    2.96578   21.2    
15.23     0.506756    2.57253   21.2    
