10.028    0.278249    1.41252   13.4    
12.406    0.307929    1.56319   15.2    
12.76     0.389896    1.97929   16.4    
12.766    0.412718    2.09515   16.4    
12.966    0.376944    1.91354   16.4    
13.088    0.390346    1.98158   16.4    
12.93     0.389114    1.97532   16.4    
12.902    0.405947    2.06078   16.4    
13.172    0.356412    1.80931   16.8    
13.214    0.366979    1.86296   16.8    
13.388    0.370413    1.88039   16.8    
13.2      0.399414    2.02761   16.8    
13.366    0.400619    2.03373   17.4    
13.22     0.488958    2.48218   17.8    
13.462    0.513036    2.60441   17.8    
13.22     0.508289    2.58031   17.8    
12.986    0.552612    2.80532   17.8    
13.354    0.466485    2.3681    18.8    
13.248    0.505122    2.56423   18.8    
13.146    0.523582    2.65795   18.8    
13.336    0.492386    2.49958   18.8    
13.352    0.518646    2.63289   18.8    
13.27     0.586252    2.97609   18.8    
13.5      0.517369    2.6264    18.8    
13.402    0.560345    2.84457   18.8    
13.278    0.531294    2.69709   18.8    
13.222    0.571709    2.90226   18.8    
13.696    0.509295    2.58542   18.8    
13.618    0.538265    2.73249   18.8    
13.458    0.51883     2.63383   18.8    
13.578    0.538029    2.73128   18.8    
13.546    0.541564    2.74923   18.8    
13.438    0.553943    2.81207   18.8    
13.534    0.586085    2.97524   18.8    
13.354    0.51292     2.60382   18.8    
13.65     0.509383    2.58587   18.8    
13.524    0.59938     3.04273   18.8    
13.858    0.520503    2.64232   18.8    
13.806    0.531222    2.69673   18.8    
13.85     0.510053    2.58927   18.8    
13.542    0.563819    2.86221   18.8    
13.798    0.542528    2.75412   18.8    
13.698    0.534254    2.71212   18.8    
13.742    0.537925    2.73076   18.8    
13.662    0.543648    2.75981   18.8    
13.71     0.536974    2.72593   18.8    
13.668    0.592149    3.00602   18.8    
13.796    0.570597    2.89662   18.8    
13.98     0.535328    2.71757   18.8    
13.752    0.523353    2.65678   18.8    
13.958    0.491579    2.49548   18.8    
13.68     0.52822     2.68149   18.8    
13.912    0.554521    2.81501   18.8    
14.104    0.495171    2.51372   18.8    
13.46     0.576968    2.92896   18.8    
13.744    0.549707    2.79057   18.8    
13.998    0.549182    2.7879    18.8    
13.992    0.498496    2.5306    18.8    
14.052    0.514635    2.61253   18.8    
13.638    0.529209    2.68651   18.8    
13.63     0.528319    2.682     18.8    
13.804    0.512863    2.60353   18.8    
14.008    0.482226    2.44801   18.8    
13.59     0.572671    2.90715   18.8    
13.912    0.516643    2.62272   18.8    
13.752    0.481234    2.44297   18.8    
13.796    0.530448    2.6928    18.8    
13.866    0.553505    2.80985   18.8    
14.202    0.498763    2.53195   18.8    
13.84     0.523705    2.65857   18.8    
13.806    0.506544    2.57145   18.8    
14.138    0.50023     2.5394    18.8    
13.706    0.574243    2.91513   18.8    
13.684    0.499935    2.5379    18.8    
13.87     0.567361    2.88019   18.8    
13.874    0.572516    2.90636   18.8    
13.766    0.504474    2.56095   18.8    
13.864    0.556604    2.82558   18.8    
13.684    0.555859    2.8218    18.8    
14.008    0.514222    2.61043   18.8    
13.956    0.480507    2.43928   18.8    
13.638    0.583234    2.96077   18.8    
13.85     0.533058    2.70605   18.8    
13.756    0.537702    2.72963   18.8    
14.174    0.486831    2.47138   18.8    
14.222    0.499833    2.53738   18.8    
13.946    0.514732    2.61302   18.8    
13.972    0.497221    2.52413   18.8    
13.85     0.553429    2.80947   18.8    
14.112    0.491106    2.49308   18.8    
13.842    0.50816     2.57966   18.8    
14.062    0.531112    2.69617   18.8    
13.882    0.595934    3.02524   18.8    
13.796    0.537136    2.72675   18.8    
13.636    0.57516     2.91978   18.8    
14.232    0.510945    2.5938    19      
13.916    0.518737    2.63335   19      
13.96     0.535023    2.71603   19      
13.974    0.581794    2.95346   19.4    
14.09     0.577717    2.93276   19.4    
14.078    0.562816    2.85712   19.4    
