9.9       0.216399    1.09854   13.6    
12.238    0.341905    1.73567   15      
12.386    0.38723     1.96576   16      
12.498    0.422436    2.14448   16      
12.638    0.430162    2.1837    16      
12.446    0.469537    2.38359   16.6    
13.114    0.433238    2.19932   18.2    
13.186    0.419514    2.12965   18.2    
13.04     0.471915    2.39566   18.2    
13.244    0.427116    2.16824   18.2    
13.288    0.448312    2.27584   18.2    
13.37     0.446788    2.2681    18.2    
13.492    0.459903    2.33468   18.2    
13.54     0.432781    2.197     18.2    
13.238    0.469035    2.38104   18.2    
13.51     0.44386     2.25324   18.2    
13.452    0.468867    2.38019   18.2    
13.868    0.42283     2.14648   18.2    
13.862    0.484243    2.45824   18.2    
13.676    0.492824    2.5018    18.2    
13.736    0.431502    2.1905    18.2    
13.296    0.520091    2.64022   18.4    
13.782    0.503983    2.55845   19      
13.762    0.485779    2.46604   19      
13.614    0.493814    2.50683   19      
13.81     0.504299    2.56006   19      
13.744    0.508795    2.58288   19      
13.426    0.602244    3.05727   19      
13.706    0.533758    2.70961   19      
13.556    0.557431    2.82978   19      
13.976    0.483106    2.45247   19      
13.888    0.496418    2.52005   19      
13.914    0.493626    2.50587   19      
13.788    0.512162    2.59997   19      
13.556    0.545013    2.76674   19      
13.91     0.507521    2.57641   19      
13.75     0.549771    2.7909    19      
13.78     0.511637    2.59731   19      
14.1      0.484941    2.46179   19      
14        0.485533    2.46479   19      
14.114    0.468789    2.37979   19      
13.818    0.527841    2.67957   19      
13.946    0.553134    2.80797   19      
14.038    0.481768    2.44568   19      
14.128    0.451596    2.29251   19      
13.74     0.506146    2.56944   19      
13.718    0.523945    2.65979   19      
14.202    0.441304    2.24027   19      
14.008    0.542082    2.75186   19      
14.036    0.508712    2.58246   19      
14.292    0.480437    2.43892   19      
14.084    0.547503    2.77938   19      
14.176    0.538098    2.73163   19      
14.156    0.554192    2.81334   19      
14.058    0.580048    2.94459   19.2    
14.346    0.5245      2.66261   19.2    
14.276    0.513976    2.60918   19.2    
14.03     0.518653    2.63293   19.2    
14.732    0.498007    2.52812   19.4    
14.506    0.519583    2.63764   20.4    
14.586    0.493059    2.503     20.4    
14.35     0.550223    2.79319   20.4    
14.194    0.550986    2.79706   20.4    
14.728    0.511091    2.59454   20.4    
14.56     0.532347    2.70244   20.4    
14.818    0.517836    2.62878   20.4    
14.668    0.581169    2.95028   20.4    
14.794    0.534078    2.71123   20.4    
14.702    0.516828    2.62366   20.4    
14.804    0.470828    2.39014   20.4    
14.64     0.568827    2.88763   20.4    
14.69     0.559898    2.84231   20.4    
14.704    0.606119    3.07694   20.4    
14.536    0.58292     2.95917   20.4    
14.734    0.529191    2.68642   20.4    
14.616    0.560932    2.84755   20.4    
14.674    0.558074    2.83304   20.4    
14.394    0.604195    3.06718   20.4    
14.806    0.584291    2.96614   20.4    
14.812    0.610135    3.09733   20.4    
15.03     0.553429    2.80947   20.4    
14.668    0.575641    2.92222   20.4    
14.19     0.641862    3.25839   20.4    
14.854    0.563091    2.85851   20.4    
14.766    0.55106     2.79744   20.4    
14.896    0.562253    2.85426   20.4    
14.594    0.640896    3.25348   20.4    
14.722    0.6184      3.13929   20.4    
14.868    0.618784    3.14124   20.4    
14.748    0.585941    2.97451   20.4    
15.3      0.51297     2.60407   20.4    
14.61     0.558622    2.83582   20.4    
14.798    0.580053    2.94462   20.4    
14.76     0.607207    3.08247   20.4    
14.826    0.574411    2.91598   20.4    
14.774    0.571947    2.90347   20.4    
14.934    0.538322    2.73277   20.4    
14.664    0.580278    2.94576   20.4    
14.872    0.584718    2.9683    20.4    
14.92     0.608611    3.0896    20.4    
14.744    0.596298    3.02709   20.4    
