9.988     0.263216    1.33621   12.2    
12.982    0.362461    1.84002   16.6    
13.64     0.364464    1.85019   17      
13.602    0.386878    1.96397   17.4    
13.162    0.481059    2.44208   17.4    
13.454    0.47974     2.43538   17.6    
13.544    0.453673    2.30306   17.6    
13.604    0.431721    2.19162   17.6    
13.378    0.434263    2.20452   17.6    
13.514    0.452377    2.29648   17.6    
13.628    0.443638    2.25211   17.6    
13.56     0.468515    2.3784    17.6    
13.516    0.462318    2.34694   17.6    
13.616    0.496586    2.5209    20.2    
13.616    0.490769    2.49137   20.2    
13.73     0.454572    2.30762   20.2    
13.918    0.442239    2.24501   20.2    
13.752    0.492835    2.50186   20.2    
13.926    0.457712    2.32356   20.2    
13.956    0.463304    2.35195   20.2    
13.762    0.499236    2.53436   20.2    
14.094    0.476806    2.42049   20.2    
13.778    0.541422    2.74851   20.2    
14.016    0.512188    2.6001    20.2    
14.002    0.49401     2.50783   20.2    
13.966    0.512078    2.59955   20.2    
13.912    0.54762     2.77997   20.2    
13.862    0.511734    2.5978    20.2    
13.99     0.511208    2.59513   20.2    
13.808    0.517141    2.62525   20.2    
14.014    0.513356    2.60603   20.2    
13.94     0.510604    2.59206   20.2    
13.84     0.542657    2.75478   20.2    
13.964    0.503067    2.5538    20.2    
13.884    0.521066    2.64517   20.2    
14.056    0.532291    2.70216   20.2    
14.036    0.512633    2.60237   20.2    
13.758    0.59672     3.02923   20.2    
14.22     0.562612    2.85608   20.2    
14.186    0.52303     2.65515   20.2    
14.42     0.503256    2.55476   20.2    
14.136    0.531059    2.69591   20.2    
13.992    0.597776    3.03459   20.2    
14.346    0.554648    2.81565   20.2    
14.478    0.539584    2.73918   20.2    
14.212    0.586819    2.97897   20.2    
14.272    0.546661    2.77511   20.2    
14.274    0.580459    2.94668   20.2    
14.314    0.541346    2.74813   20.2    
14.206    0.571208    2.89972   20.2    
13.964    0.606501    3.07888   20.2    
14.134    0.61131     3.1033    20.2    
13.898    0.62117     3.15335   20.2    
14.276    0.56419     2.86409   20.2    
14.276    0.535075    2.71629   20.2    
14.13     0.598514    3.03834   20.2    
14.198    0.542642    2.7547    20.2    
14.066    0.566778    2.87723   20.2    
14.402    0.530697    2.69407   20.2    
13.976    0.574725    2.91757   20.2    
14.214    0.62943     3.19528   20.2    
14.14     0.568595    2.88645   20.2    
14.458    0.548016    2.78198   20.2    
14.226    0.580993    2.94939   20.2    
14.286    0.600479    3.04831   20.2    
14.444    0.5899      2.99461   20.2    
14.586    0.561805    2.85198   23.2    
14.778    0.615229    3.12319   23.2    
14.674    0.562423    2.85512   23.2    
14.594    0.590554    2.99793   23.2    
14.606    0.573324    2.91046   23.2    
14.784    0.541875    2.75081   23.2    
14.714    0.621688    3.15598   23.2    
14.446    0.61611     3.12766   23.2    
14.676    0.61709     3.13264   23.2    
14.478    0.660772    3.35439   23.2    
14.592    0.614599    3.11999   23.2    
14.486    0.63963     3.24706   23.2    
14.568    0.624365    3.16957   23.2    
14.382    0.64792     3.28915   23.2    
14.544    0.65217     3.31072   23.2    
14.956    0.587659    2.98323   23.2    
14.48     0.685358    3.4792    23.2    
14.242    0.69116     3.50865   23.2    
14.96     0.600472    3.04828   23.2    
14.362    0.691102    3.50836   23.2    
14.552    0.5772      2.93014   23.2    
14.694    0.563961    2.86293   23.2    
14.482    0.596273    3.02696   23.2    
14.576    0.609256    3.09287   23.2    
14.686    0.600582    3.04884   23.2    
14.592    0.643903    3.26875   23.2    
14.796    0.588039    2.98516   23.2    
14.45     0.652296    3.31136   23.2    
15.2      0.566995    2.87833   23.2    
14.836    0.565196    2.8692    23.2    
14.762    0.625209    3.17386   23.2    
14.628    0.620057    3.1477    23.2    
14.718    0.595908    3.02511   23.2    
14.854    0.5773      2.93065   23.2    
14.616    0.626623    3.18103   23.2    
