9.918     0.188951    0.959206  12.2    
13.006    0.395918    2.00987   16.2    
12.972    0.473328    2.40283   17      
13.042    0.447133    2.26985   17      
13.102    0.47609     2.41686   17      
13.504    0.417371    2.11877   17      
13.64     0.401777    2.03961   17      
13.454    0.480967    2.44162   17      
13.37     0.522173    2.65079   17.4    
13.364    0.436064    2.21366   17.4    
13.724    0.427523    2.17031   17.4    
13.722    0.464519    2.35812   17.4    
13.762    0.502336    2.55009   18      
13.816    0.496179    2.51884   19.4    
13.64     0.503918    2.55812   19.4    
13.854    0.457515    2.32256   19.4    
13.84     0.510407    2.59106   19.4    
13.76     0.529892    2.68998   19.4    
13.594    0.535529    2.7186    19.4    
13.752    0.544658    2.76494   19.4    
14.218    0.498408    2.53015   19.4    
14.092    0.536513    2.72359   19.4    
13.926    0.558602    2.83572   19.4    
13.852    0.559656    2.84107   19.4    
13.952    0.511595    2.59709   19.4    
13.92     0.507815    2.57791   19.4    
14.002    0.514933    2.61404   19.4    
14.034    0.496941    2.52271   19.4    
13.886    0.535639    2.71916   19.4    
13.852    0.596078    3.02597   19.4    
14.31     0.496982    2.52291   19.4    
14.148    0.525558    2.66798   19.4    
13.702    0.567884    2.88285   19.4    
14.254    0.510493    2.5915    19.4    
13.68     0.578164    2.93503   19.4    
14.082    0.513955    2.60908   19.4    
13.936    0.533974    2.7107    19.4    
14.174    0.528445    2.68263   19.4    
14.01     0.548867    2.78631   19.4    
14.018    0.542888    2.75595   19.4    
14.188    0.520787    2.64376   19.4    
14.042    0.557451    2.82988   19.4    
14.014    0.609433    3.09377   19.4    
14.272    0.546064    2.77208   19.4    
14.176    0.552163    2.80304   19.4    
13.904    0.600924    3.05057   19.4    
14.08     0.538176    2.73203   19.4    
14.41     0.493944    2.50749   19.4    
14.088    0.564837    2.86738   19.4    
13.954    0.588247    2.98622   19.4    
14.02     0.60594     3.07604   19.4    
13.894    0.61307     3.11223   19.4    
13.962    0.590639    2.99836   19.4    
14.274    0.56071     2.84642   19.4    
14.156    0.563359    2.85987   19.4    
14.236    0.539311    2.73779   19.4    
14.138    0.552091    2.80267   19.4    
14.026    0.538137    2.73184   19.4    
14.082    0.572799    2.9078    19.4    
14.044    0.590189    2.99607   19.4    
14.236    0.580719    2.948     19.4    
14.09     0.633635    3.21663   19.4    
13.892    0.566377    2.87519   19.4    
14.13     0.547225    2.77797   19.4    
13.894    0.570338    2.8953    19.4    
14.008    0.578108    2.93475   19.4    
13.972    0.625466    3.17516   19.4    
14.202    0.604478    3.06861   19.4    
14.25     0.583678    2.96302   19.4    
14.232    0.592869    3.00968   19.4    
14.166    0.573556    2.91164   19.4    
14.388    0.553133    2.80796   19.4    
13.928    0.595085    3.02093   19.4    
14.252    0.549496    2.7895    19.4    
13.852    0.601315    3.05256   19.4    
13.986    0.551375    2.79904   19.4    
13.978    0.571627    2.90185   19.4    
13.96     0.55563     2.82064   19.4    
14.084    0.597705    3.03423   19.4    
14.176    0.543865    2.76091   19.4    
13.854    0.608735    3.09022   19.4    
13.712    0.633879    3.21787   19.4    
13.948    0.56325     2.85932   19.4    
13.896    0.621044    3.15271   19.4    
13.944    0.616871    3.13153   19.4    
14.074    0.559629    2.84094   20.6    
13.95     0.542295    2.75294   20.6    
14.322    0.575821    2.92313   20.6    
14.036    0.584635    2.96788   20.6    
14.088    0.599834    3.04504   20.6    
13.934    0.631665    3.20663   20.6    
14.108    0.592835    3.00951   20.6    
14.2      0.570353    2.89538   20.6    
14.302    0.574866    2.91829   20.6    
14.032    0.549527    2.78966   20.6    
14.114    0.557979    2.83256   20.6    
13.964    0.565031    2.86836   20.6    
13.966    0.607004    3.08144   20.6    
14.142    0.589682    2.9935    20.6    
14.1      0.647906    3.28907   20.6    
14.572    0.528456    2.68269   20.6    
