10.128    0.20992     1.06565   12.8    
12.62     0.334925    1.70024   15.8    
13.042    0.381578    1.93707   17.2    
13.308    0.368505    1.8707    17.2    
13.368    0.386245    1.96076   17.2    
13.426    0.406297    2.06255   17.2    
13.466    0.438431    2.22568   17.6    
13.65     0.427435    2.16986   17.6    
13.452    0.438486    2.22596   17.6    
13.686    0.429821    2.18197   17.6    
13.6      0.467155    2.3715    17.6    
13.624    0.44098     2.23862   17.6    
13.708    0.443337    2.25059   17.6    
13.792    0.467285    2.37216   17.8    
13.628    0.473656    2.4045    17.8    
13.724    0.486325    2.46881   18.2    
14.072    0.453927    2.30435   18.6    
14.118    0.480685    2.44018   18.6    
14.134    0.480942    2.44148   18.6    
14.252    0.472626    2.39927   18.6    
14.388    0.53208     2.70108   18.6    
14.46     0.473541    2.40391   18.6    
14.524    0.516386    2.62142   18.6    
14.374    0.454376    2.30663   18.6    
14.252    0.54296     2.75632   18.6    
14.166    0.555604    2.8205    19.2    
14.372    0.504934    2.56328   19.2    
14.224    0.492714    2.50124   19.2    
14.468    0.481366    2.44364   20      
14.47     0.496201    2.51895   20      
14.78     0.489655    2.48572   20      
14.788    0.468012    2.37585   20      
14.284    0.598146    3.03647   20      
14.47     0.550928    2.79677   20      
14.796    0.504995    2.56359   20      
14.422    0.552967    2.80712   20      
14.554    0.540991    2.74632   20      
14.658    0.508099    2.57935   20      
14.59     0.531074    2.69598   20      
14.598    0.529995    2.6905    20      
14.922    0.515065    2.61471   20      
14.768    0.520009    2.63981   20      
14.824    0.511478    2.5965    20      
14.892    0.494699    2.51132   20      
14.636    0.564179    2.86404   20      
14.864    0.514763    2.61318   20      
14.594    0.558096    2.83315   20      
14.776    0.564314    2.86472   20      
14.41     0.581467    2.9518    20      
14.428    0.562571    2.85587   20      
14.45     0.562829    2.85718   20      
14.508    0.570582    2.89654   20      
14.756    0.553996    2.81234   20      
14.74     0.50899     2.58387   20      
14.534    0.542915    2.75609   20      
14.858    0.550136    2.79275   20      
14.708    0.51481     2.61341   20      
14.872    0.541067    2.74671   20      
14.576    0.580689    2.94785   20      
14.926    0.499452    2.53545   20      
15.016    0.501902    2.54789   20      
15.08     0.523349    2.65676   20      
14.826    0.586286    2.97626   20      
15.096    0.519344    2.63643   20      
14.938    0.562424    2.85513   20      
14.902    0.567939    2.88312   20      
15.156    0.538452    2.73343   20      
14.866    0.578487    2.93667   20      
14.926    0.545443    2.76892   20      
15.266    0.517655    2.62786   20      
15.148    0.492976    2.50258   20      
15.406    0.519284    2.63613   20      
15.374    0.528944    2.68517   20      
15.484    0.517629    2.62773   21      
14.77     0.635543    3.22631   21      
15.37     0.534279    2.71225   21      
15.292    0.578873    2.93863   21      
15.174    0.616433    3.1293    21      
15.426    0.542103    2.75197   21      
15.068    0.586989    2.97983   21      
15.316    0.573776    2.91276   21      
15.358    0.565002    2.86821   21      
15.66     0.539746    2.74      21      
15.212    0.587956    2.98474   21      
15.102    0.652917    3.31451   21      
15.148    0.556401    2.82455   21      
15.278    0.54973     2.79068   21      
15.322    0.578537    2.93692   21      
15.354    0.599796    3.04485   21      
15.396    0.54531     2.76825   21      
15.42     0.546462    2.77409   21      
15.588    0.576869    2.92846   21      
15.468    0.575182    2.91989   21      
15.766    0.574395    2.9159    21      
15.652    0.594827    3.01962   21      
15.686    0.565961    2.87308   21      
15.53     0.590788    2.99912   21      
15.47     0.576776    2.92799   21      
15.676    0.594361    3.01725   21      
15.504    0.547879    2.78129   23.2    
15.434    0.608332    3.08818   23.2    
