10.24     0.199882    1.01469   14      
12.368    0.338943    1.72063   15.6    
12.488    0.362984    1.84268   16      
12.34     0.38832     1.97129   16      
12.668    0.337635    1.71399   16.8    
12.53     0.407469    2.0685    16.8    
12.732    0.399733    2.02923   16.8    
12.66     0.39592     2.00988   16.8    
12.762    0.376929    1.91347   16.8    
12.634    0.409546    2.07905   16.8    
12.784    0.401881    2.04013   16.8    
12.872    0.416069    2.11216   16.8    
12.716    0.409134    2.07696   16.8    
12.696    0.411868    2.09083   16.8    
12.796    0.420169    2.13298   16.8    
12.698    0.42317     2.14821   16.8    
12.504    0.456109    2.31542   16.8    
13.006    0.403914    2.05045   16.8    
12.892    0.428634    2.17594   16.8    
12.95     0.395994    2.01025   16.8    
12.822    0.397462    2.0177    16.8    
12.924    0.383181    1.94521   16.8    
12.832    0.411651    2.08973   16.8    
12.702    0.382034    1.93938   16.8    
12.9      0.403185    2.04675   16.8    
12.628    0.436015    2.21342   16.8    
12.854    0.39243     1.99216   16.8    
13.106    0.365844    1.85719   16.8    
12.858    0.425212    2.15857   16.8    
13.138    0.379392    1.92597   16.8    
12.752    0.407992    2.07116   16.8    
12.858    0.426196    2.16357   16.8    
12.858    0.457496    2.32246   17.6    
13.076    0.421342    2.13893   17.6    
13.032    0.445129    2.25968   17.6    
13.042    0.420845    2.13641   17.6    
13.25     0.415653    2.11005   17.6    
13.144    0.42688     2.16704   17.6    
12.972    0.462447    2.3476    17.6    
13.11     0.433851    2.20243   17.6    
13.086    0.410311    2.08293   17.6    
12.988    0.41809     2.12242   17.6    
13.38     0.405794    2.06      17.8    
13.534    0.441254    2.24001   17.8    
13.116    0.502258    2.54969   18.4    
13.178    0.498527    2.53075   18.4    
13.69     0.461754    2.34408   18.4    
13.58     0.495203    2.51388   18.4    
13.574    0.465679    2.36401   18.4    
13.632    0.528124    2.681     18.4    
13.97     0.444664    2.25732   18.4    
13.88     0.452711    2.29817   18.4    
13.646    0.4998      2.53722   18.4    
13.748    0.441168    2.23957   18.4    
13.372    0.484029    2.45716   18.4    
13.736    0.512497    2.60167   18.4    
13.564    0.499382    2.53509   18.4    
13.666    0.449548    2.28211   18.4    
13.522    0.519118    2.63528   18.4    
13.896    0.489147    2.48314   18.4    
13.608    0.535919    2.72058   18.6    
13.772    0.492579    2.50056   18.6    
13.808    0.504562    2.56139   18.6    
14.01     0.496889    2.52244   18.6    
14.066    0.519391    2.63667   18.6    
13.812    0.476948    2.42121   18.6    
14.064    0.460559    2.33801   18.6    
13.702    0.505809    2.56772   18.6    
13.942    0.475953    2.41616   18.6    
13.826    0.485778    2.46603   18.6    
13.954    0.490395    2.48947   18.6    
13.86     0.50584     2.56788   18.8    
14.152    0.49252     2.50026   18.8    
13.884    0.491512    2.49514   18.8    
14.028    0.497502    2.52555   18.8    
13.832    0.520217    2.64087   18.8    
13.89     0.499661    2.53651   18.8    
14.03     0.454298    2.30623   18.8    
13.918    0.524981    2.66505   18.8    
14.048    0.496443    2.52018   18.8    
14.322    0.507567    2.57665   18.8    
13.914    0.512629    2.60235   18.8    
14.032    0.49134     2.49427   18.8    
13.842    0.496292    2.51941   18.8    
13.918    0.47228     2.39751   18.8    
14.336    0.466786    2.36962   18.8    
14.144    0.536503    2.72354   19.6    
14.228    0.495783    2.51683   19.6    
14.08     0.490621    2.49062   19.6    
14.072    0.565447    2.87047   19.6    
14.384    0.473907    2.40577   19.6    
14.232    0.489853    2.48672   19.6    
14.128    0.507158    2.57457   19.6    
14.466    0.485343    2.46383   19.6    
14.114    0.473402    2.40321   19.6    
14.21     0.540633    2.7445    19.6    
14.08     0.51939     2.63666   19.6    
14.102    0.546149    2.77251   19.6    
14.474    0.453795    2.30368   19.6    
14.064    0.474568    2.40913   19.6    
14.126    0.493921    2.50737   19.6    
