10.108    0.184994    0.939114  12.4    
12.846    0.356013    1.80729   16.8    
13.152    0.402399    2.04277   16.8    
13.072    0.427695    2.17118   17.2    
13.308    0.42507     2.15785   17.2    
13.144    0.457047    2.32019   17.2    
13.284    0.409513    2.07888   17.2    
13.334    0.394213    2.00121   17.2    
13.324    0.455881    2.31427   17.2    
13.59     0.403718    2.04946   17.2    
13.72     0.416199    2.11282   17.2    
13.382    0.428006    2.17276   17.8    
13.644    0.413789    2.10059   17.8    
13.346    0.479351    2.43341   17.8    
13.558    0.471629    2.39421   17.8    
13.766    0.488689    2.48082   17.8    
13.53     0.490696    2.491     17.8    
13.418    0.504967    2.56345   17.8    
13.596    0.48856     2.48016   17.8    
13.204    0.596426    3.02774   18.6    
13.668    0.503617    2.55659   18.6    
13.74     0.476612    2.4195    18.6    
13.914    0.502044    2.54861   18.8    
14.014    0.519696    2.63822   18.8    
13.962    0.536144    2.72172   18.8    
13.906    0.483529    2.45462   18.8    
14.154    0.474175    2.40713   18.8    
13.886    0.526668    2.67361   18.8    
13.772    0.525835    2.66938   18.8    
13.866    0.594864    3.01981   18.8    
14.038    0.542075    2.75183   18.8    
13.98     0.506698    2.57224   19      
14.214    0.550812    2.79618   19      
14.39     0.539656    2.73954   20.4    
14.142    0.599238    3.04201   20.4    
14.112    0.57332     2.91044   20.4    
14.136    0.635653    3.22687   20.4    
14.178    0.626876    3.18231   20.4    
14.492    0.512362    2.60099   20.4    
14.358    0.556866    2.82691   20.4    
14.302    0.575729    2.92267   20.4    
14.35     0.557871    2.83201   20.4    
14.564    0.487045    2.47247   20.4    
14.272    0.515927    2.61909   20.4    
14.158    0.529579    2.68839   20.4    
14.242    0.565962    2.87309   20.4    
14.208    0.584038    2.96485   20.4    
14.42     0.533847    2.71006   20.4    
14.398    0.579545    2.94204   20.4    
14.548    0.576083    2.92447   20.4    
14.58     0.546802    2.77582   20.4    
14.182    0.648758    3.2934    20.4    
14.682    0.54005     2.74155   20.4    
14.422    0.574066    2.91423   20.4    
14.158    0.63427     3.21985   20.4    
14.716    0.512324    2.6008    20.4    
14.416    0.588427    2.98713   20.4    
14.66     0.539141    2.73693   20.4    
14.114    0.595339    3.02222   20.4    
14.464    0.572712    2.90735   20.4    
14.546    0.577058    2.92942   20.4    
14.73     0.567799    2.88241   20.4    
14.646    0.563917    2.86271   20.4    
14.5      0.575594    2.92199   20.4    
14.736    0.606385    3.0783    20.4    
14.726    0.59834     3.03745   20.4    
14.662    0.546155    2.77254   20.4    
14.722    0.554845    2.81665   20.4    
14.732    0.560725    2.8465    20.4    
14.932    0.547277    2.77823   20.4    
14.97     0.558594    2.83568   20.4    
14.708    0.548416    2.78401   20.4    
14.582    0.553646    2.81057   20.4    
14.86     0.57992     2.94394   20.4    
14.57     0.642587    3.26207   20.4    
14.796    0.622978    3.16253   20.4    
15.122    0.577678    2.93256   20.4    
14.718    0.632967    3.21323   20.4    
14.834    0.588753    2.98879   20.4    
14.804    0.602639    3.05928   20.4    
15.07     0.573971    2.91374   20.4    
14.794    0.564676    2.86656   20.4    
14.948    0.604482    3.06863   20.4    
14.322    0.670218    3.40234   20.4    
14.542    0.641666    3.2574    20.4    
14.706    0.598283    3.03716   20.4    
14.876    0.641678    3.25746   20.4    
14.676    0.598655    3.03905   20.4    
14.994    0.601001    3.05096   20.4    
15.092    0.532097    2.70117   20.4    
14.554    0.592375    3.00717   20.4    
14.778    0.600185    3.04682   20.4    
14.452    0.601547    3.05373   20.4    
15.082    0.555689    2.82094   20.4    
15.044    0.564735    2.86686   20.4    
15.096    0.577559    2.93196   20.4    
14.824    0.578413    2.93629   20.4    
15.176    0.554603    2.81543   20.4    
15.132    0.567549    2.88114   20.4    
14.85     0.562139    2.85368   20.4    
14.692    0.620543    3.15016   20.4    
