9.946     0.209056    1.06127   12.6    
12.684    0.335836    1.70486   16.2    
13.056    0.376533    1.91146   16.6    
13.312    0.354504    1.79963   16.6    
13.258    0.388751    1.97348   16.6    
13.444    0.423246    2.1486    17      
13.31     0.437095    2.2189    17      
13.124    0.440646    2.23692   17      
13.292    0.446477    2.26653   17      
13.542    0.39106     1.9852    17.8    
13.216    0.449673    2.28275   17.8    
13.314    0.433883    2.20259   17.8    
13.4      0.416944    2.1166    17.8    
13.482    0.430285    2.18433   17.8    
13.522    0.43594     2.21303   17.8    
13.374    0.454684    2.30819   17.8    
13.456    0.420395    2.13412   17.8    
13.356    0.452388    2.29653   17.8    
13.338    0.44784     2.27345   17.8    
13.344    0.490371    2.48935   17.8    
13.746    0.43633     2.21501   17.8    
13.62     0.439118    2.22917   17.8    
13.326    0.451154    2.29027   18      
13.59     0.448037    2.27444   18      
13.546    0.431177    2.18885   18      
13.67     0.418073    2.12233   18      
13.426    0.496085    2.51836   18      
13.666    0.448372    2.27615   18      
13.34     0.475144    2.41205   18      
13.666    0.401702    2.03923   18      
13.414    0.448691    2.27776   18      
13.596    0.441919    2.24339   18      
13.508    0.49689     2.52245   18      
13.608    0.509125    2.58456   18.2    
13.766    0.469576    2.38379   18.2    
13.716    0.477122    2.42209   18.2    
13.792    0.48457     2.45991   18.2    
13.698    0.474588    2.40923   18.4    
13.826    0.480477    2.43912   18.4    
13.76     0.480746    2.44049   18.4    
13.816    0.461529    2.34293   18.4    
13.634    0.517895    2.62908   18.4    
13.726    0.493921    2.50737   18.6    
14.018    0.48133     2.44346   18.6    
13.748    0.510395    2.591     18.6    
13.642    0.564094    2.86361   18.6    
14.052    0.480572    2.43961   18.6    
13.696    0.516257    2.62076   18.6    
13.848    0.535288    2.71737   18.6    
14.308    0.497046    2.52324   18.6    
14.108    0.48561     2.46518   19.8    
14.222    0.48878     2.48127   19.8    
13.86     0.539746    2.74      19.8    
14.144    0.491446    2.49481   19.8    
14.366    0.507174    2.57465   19.8    
14.108    0.509841    2.58819   19.8    
14.186    0.546739    2.7755    19.8    
14.144    0.51217     2.60001   19.8    
13.946    0.582679    2.95795   20.2    
14.012    0.556825    2.8267    20.2    
14.648    0.530803    2.6946    20.2    
14.742    0.512237    2.60035   20.2    
14.366    0.535431    2.7181    20.2    
14.384    0.531871    2.70003   20.2    
14.318    0.529309    2.68702   20.2    
14.28     0.562791    2.85699   20.2    
14.428    0.537946    2.73086   20.2    
14.128    0.572241    2.90496   20.2    
14.538    0.484147    2.45775   20.2    
14.284    0.544318    2.76321   20.2    
14.49     0.526259    2.67154   20.2    
14.516    0.513565    2.60709   20.2    
14.748    0.499482    2.53561   20.2    
14.226    0.563746    2.86184   20.2    
14.15     0.521637    2.64807   20.2    
14.426    0.546438    2.77397   20.2    
14.424    0.527993    2.68034   20.2    
14.512    0.534945    2.71563   20.2    
14.566    0.526456    2.67254   20.2    
14.238    0.544732    2.76531   20.2    
14.592    0.498247    2.52934   20.2    
14.562    0.504678    2.56198   20.2    
14.62     0.526439    2.67245   20.2    
14.51     0.559316    2.83935   20.2    
14.146    0.551645    2.80041   20.2    
14.426    0.525322    2.66678   20.2    
14.416    0.510123    2.58962   20.2    
14.524    0.547491    2.77932   20.2    
14.356    0.540495    2.7438    20.4    
14.552    0.532846    2.70498   20.4    
14.324    0.527537    2.67803   20.4    
14.654    0.551589    2.80012   20.4    
14.554    0.600598    3.04892   20.4    
14.924    0.485654    2.46541   20.4    
14.658    0.483267    2.45329   20.4    
14.434    0.572744    2.90752   20.4    
14.588    0.539927    2.74092   20.4    
14.21     0.58168     2.95288   20.4    
14.622    0.530563    2.69338   20.4    
14.752    0.5112      2.59509   20.4    
14.438    0.526799    2.67428   20.4    
