10.12     0.228437    1.15966   13.4    
12.974    0.319079    1.61979   16.4    
13.408    0.361768    1.8365    16.4    
13.556    0.381224    1.93527   17.4    
13.606    0.387238    1.9658    17.4    
13.474    0.423909    2.15196   18      
13.578    0.411997    2.09149   18      
13.58     0.377291    1.91531   18      
13.864    0.417943    2.12167   18      
13.834    0.478418    2.42867   18      
13.636    0.492591    2.50062   18      
13.6      0.510589    2.59199   18      
14.024    0.447791    2.2732    18      
13.952    0.417134    2.11757   18      
14.062    0.452598    2.2976    18      
13.944    0.528046    2.68061   19.2    
14.144    0.438856    2.22784   19.2    
14.076    0.487058    2.47253   19.2    
13.834    0.451374    2.29138   19.2    
14.026    0.480896    2.44125   19.2    
13.91     0.498448    2.53036   19.2    
13.988    0.460793    2.3392    19.2    
14.16     0.515099    2.61488   19.2    
14.086    0.497572    2.52591   19.2    
14.212    0.508329    2.58051   19.2    
14.006    0.526821    2.67439   19.2    
14.55     0.508926    2.58354   19.2    
14.314    0.510293    2.59048   19.6    
14.372    0.541311    2.74795   19.6    
14.602    0.512667    2.60254   19.6    
14.446    0.546699    2.7753    19.8    
14.57     0.534279    2.71225   19.8    
14.298    0.565364    2.87005   19.8    
14.526    0.572462    2.90608   19.8    
14.602    0.568048    2.88368   19.8    
14.83     0.535961    2.72079   19.8    
14.568    0.533853    2.71009   19.8    
14.564    0.582534    2.95721   19.8    
14.582    0.558419    2.8348    19.8    
14.674    0.516533    2.62216   19.8    
14.42     0.520986    2.64477   19.8    
14.214    0.593197    3.01135   19.8    
14.606    0.522769    2.65382   19.8    
14.632    0.562177    2.85387   19.8    
14.186    0.591074    3.00057   19.8    
14.294    0.521521    2.64748   19.8    
14.372    0.572065    2.90407   19.8    
14.39     0.63236     3.21016   19.8    
14.206    0.650081    3.30012   19.8    
14.268    0.587781    2.98385   19.8    
14.372    0.578326    2.93585   19.8    
14.662    0.52777     2.67921   19.8    
14.156    0.580002    2.94436   19.8    
14.72     0.503764    2.55734   19.8    
14.368    0.55738     2.82952   19.8    
14.804    0.535051    2.71617   19.8    
14.294    0.584849    2.96897   19.8    
14.498    0.540291    2.74277   19.8    
14.746    0.53409     2.71129   19.8    
14.724    0.589062    2.99036   19.8    
14.358    0.596486    3.02804   19.8    
14.908    0.511331    2.59575   19.8    
14.462    0.546325    2.7734    19.8    
14.72     0.585951    2.97456   19.8    
14.808    0.534179    2.71174   20.6    
14.456    0.590623    2.99828   20.6    
14.498    0.597167    3.0315    20.6    
14.642    0.55452     2.815     20.6    
14.696    0.536167    2.72183   20.6    
14.56     0.584067    2.965     20.6    
14.71     0.570662    2.89695   20.6    
14.694    0.554384    2.81431   20.6    
14.494    0.594483    3.01787   20.6    
15.214    0.508281    2.58027   20.6    
14.65     0.577045    2.92935   20.6    
14.696    0.555867    2.82184   20.6    
14.956    0.519616    2.63781   20.6    
14.416    0.589191    2.99101   20.6    
14.988    0.556156    2.82331   20.6    
14.832    0.557185    2.82853   20.6    
15.072    0.575811    2.92308   20.6    
14.37     0.66083     3.35468   20.6    
14.52     0.618904    3.14185   20.6    
14.896    0.56605     2.87353   20.6    
14.616    0.581742    2.95319   20.6    
14.888    0.565963    2.87309   20.6    
14.854    0.572522    2.90639   20.6    
14.732    0.582636    2.95773   20.6    
14.654    0.572169    2.9046    20.6    
14.746    0.563036    2.85823   20.6    
14.89     0.54261     2.75454   20.6    
14.502    0.604222    3.06731   20.6    
14.468    0.642076    3.25947   20.6    
14.768    0.583288    2.96104   20.6    
14.76     0.564746    2.86691   20.6    
14.54     0.601931    3.05568   20.6    
15.054    0.529038    2.68564   20.6    
14.86     0.611651    3.10503   20.6    
14.654    0.654801    3.32408   20.6    
14.582    0.567873    2.88279   20.6    
14.778    0.610544    3.09941   20.6    
