5.52541 5.4666 5.4412 5.3667 5.35938 5.26368 5.08425 5.06522 5.0102 4.94427 4.8945 4.87824 4.82188 4.8121 4.79727 4.77188 4.76298 4.75233 4.72094 4.62828 4.60976 4.60716 4.56033 4.55833 4.54426 4.54099 4.52051 4.50155 4.47955 4.47137 4.46693 4.46142 4.45518 4.44955 4.44828 4.43395 4.42174 4.41716 4.41557 4.40907 4.36747 4.36663 4.3583 4.35675 4.35259 4.34987 4.33905 4.3366 4.32137 4.31062 4.29697 4.29401 4.27542 4.26224 4.24766 4.24316 4.22913 4.22756 4.20937 4.19742 4.18299 4.1604 4.14685 4.13348 4.1297 4.1245 4.11777 4.08995 4.08311 4.08262 4.08179 4.08151 4.07933 4.07076 4.06676 4.04518 4.0416 4.0416 4.02968 4.02295 4.00679 4.00004 3.98487 3.97455 3.96435 3.96224 3.92444 3.90694 3.84999 3.83058 3.82507 3.81723 3.81547 3.78722 3.77144 3.7617 3.73603 3.69837 3.68833 3.67263 3.67224 3.66416 3.6641 3.60755 3.57927 3.57475 3.56478 3.56342 3.54964 3.5299 3.52714 3.51608 3.50731 3.46777 3.46759 3.44751 3.42522 3.39229 3.37216 3.36891 3.3092 3.27535 3.19297 3.19205 3.15444 3.13155 3.08191 2.39359
5.57965 5.3941 5.34596 5.31973 5.29164 5.15984 5.02045 4.89927 4.8692 4.8307 4.76113 4.73213 4.72734 4.72547 4.70676 4.69526 4.67616 4.6738 4.66835 4.6655 4.65522 4.64207 4.61649 4.61387 4.52394 4.50663 4.50467 4.47338 4.47037 4.46591 4.44307 4.42765 4.42018 4.40374 4.38197 4.37856 4.36286 4.36105 4.35468 4.35452 4.34267 4.32397 4.31945 4.31054 4.29569 4.28226 4.26926 4.25459 4.24891 4.24426 4.24092 4.22316 4.17155 4.17099 4.14728 4.12826 4.12626 4.11782 4.10792 4.10743 4.09643 4.08898 4.0821 4.08042 4.07549 4.07045 4.06667 4.06546 4.04587 4.04492 4.03736 4.03519 4.03019 4.01616 3.97877 3.96556 3.93383 3.92893 3.92871 3.92317 3.91678 3.91667 3.89597 3.88974 3.88695 3.87004 3.84639 3.84606 3.84512 3.84374 3.84224 3.84075 3.83177 3.81801 3.80353 3.79491 3.77371 3.7732 3.77062 3.7369 3.72259 3.71898 3.71826 3.71112 3.64564 3.63412 3.62811 3.60977 3.60523 3.55344 3.53353 3.5281 3.51729 3.51432 3.50384 3.44981 3.35478 3.35189 3.26851 3.26046 3.23915 3.1998 3.17615 2.88145 2.88105 2.88105 2.79875 2.18715
5.55052 5.44449 5.4423 5.41127 5.30818 5.23229 5.22477 5.03032 4.80993 4.80922 4.75183 4.72312 4.71962 4.66179 4.64277 4.60852 4.60291 4.59709 4.59693 4.59412 4.59005 4.54491 4.52974 4.52919 4.52742 4.52549 4.52518 4.4879 4.47229 4.4713 4.46494 4.43582 4.41835 4.40273 4.38269 4.37191 4.36713 4.36395 4.30806 4.30428 4.29865 4.2974 4.28964 4.28312 4.2796 4.27327 4.25815 4.24285 4.23363 4.23085 4.23016 4.22572 4.22289 4.22051 4.21638 4.20882 4.19815 4.17882 4.15716 4.13334 4.13058 4.11777 4.11721 4.09905 4.09317 4.08959 4.08802 4.08776 4.08553 4.0765 4.0721 4.06703 4.06079 4.04316 4.02512 4.02333 4.02151 4.00867 3.98216 3.96574 3.96063 3.94403 3.93858 3.93395 3.93201 3.93024 3.92272 3.90077 3.89269 3.88787 3.87209 3.86768 3.85757 3.83972 3.82438 3.80841 3.80095 3.77864 3.77548 3.77415 3.74322 3.7301 3.72192 3.66558 3.65202 3.62434 3.57565 3.55032 3.54158 3.53773 3.52965 3.50174 3.48344 3.45778 3.42776 3.40049 3.38318 3.31641 3.21176 3.04692 3.03534 2.9498 2.83923 2.83824 2.65611 2.50111 2.50111 2.38463
5.48358 5.4674 5.43611 5.38842 5.35324 5.34606 5.22832 5.15533 4.93031 4.8989 4.80896 4.78952 4.75151 4.74809 4.69268 4.64594 4.63327 4.60803 4.57404 4.57201 4.54568 4.52991 4.52101 4.52062 4.51044 4.50954 4.47804 4.47405 4.46174 4.45014 4.41494 4.40933 4.39363 4.38825 4.38771 4.38435 4.37172 4.36515 4.36253 4.35436 4.32885 4.32858 4.26755 4.26165 4.25821 4.23282 4.23106 4.22748 4.22615 4.22471 4.217 4.21392 4.21361 4.20973 4.19641 4.19079 4.18727 4.18094 4.17341 4.15479 4.14765 4.12705 4.12057 4.12035 4.11875 4.11472 4.10389 4.10027 4.0969 4.09672 4.09506 4.06349 4.05515 4.02688 4.01669 3.98766 3.98467 3.97472 3.97334 3.95971 3.93917 3.93839 3.9266 3.91682 3.89867 3.88594 3.86858 3.85985 3.85974 3.85002 3.81118 3.80457 3.79948 3.78421 3.71727 3.71703 3.69602 3.6531 3.63193 3.62274 3.61064 3.58881 3.57332 3.55915 3.54465 3.54136 3.50667 3.49746 3.44312 3.43472 3.31296 3.30663 3.27811 3.27511 3.26283 3.2443 3.23202 3.19483 3.05269 3.00299 2.97688 2.97688 2.97184 2.88227 2.83579 2.81803 2.12218 2.11935
5.5771 5.57156 5.52406 5.45817 5.42802 5.35898 5.27561 5.18889 5.09061 5.07023 4.98015 4.94756 4.91868 4.88 4.87993 4.86541 4.82107 4.77486 4.72277 4.71445 4.69948 4.64784 4.64055 4.62668 4.62156 4.6063 4.59357 4.57947 4.57332 4.55042 4.55005 4.54279 4.53793 4.53711 4.52959 4.52944 4.51284 4.50645 4.49952 4.49591 4.48603 4.48476 4.48423 4.4788 4.47228 4.45329 4.41419 4.40796 4.40282 4.40024 4.39019 4.35278 4.33998 4.31907 4.31825 4.30762 4.3041 4.28717 4.27856 4.27669 4.2733 4.26612 4.26181 4.26131 4.26095 4.24985 4.24437 4.24177 4.222 4.21888 4.21639 4.20892 4.18933 4.17751 4.16771 4.15911 4.14547 4.13928 4.13869 4.13331 4.13158 4.11928 4.11745 4.1116 4.09935 4.09381 4.05879 4.05429 4.05056 4.0337 4.02337 4.01051 3.98963 3.98549 3.97962 3.97953 3.97773 3.96835 3.9577 3.95286 3.92036 3.90172 3.89554 3.89014 3.88324 3.86945 3.86139 3.85522 3.85124 3.82867 3.79285 3.69949 3.67467 3.66521 3.621 3.61667 3.58932 3.57992 3.52292 3.50882 3.4963 3.46344 3.30763 3.19902 3.15211 3.06831 2.9416 2.17586
5.66191 5.53102 5.45726 5.45406 5.44968 5.41503 5.31466 5.02637 4.93938 4.90804 4.89168 4.77274 4.75512 4.74846 4.71303 4.67854 4.67165 4.6577 4.65171 4.64117 4.63841 4.62129 4.60028 4.60014 4.58885 4.56054 4.55863 4.54114 4.51947 4.49461 4.49301 4.48883 4.48717 4.48237 4.48208 4.47921 4.44923 4.44624 4.42791 4.42682 4.42554 4.42394 4.42309 4.42251 4.41802 4.40293 4.40029 4.39954 4.39422 4.3925 4.38868 4.38041 4.37557 4.37275 4.36278 4.35238 4.32629 4.31841 4.31472 4.252 4.23907 4.23621 4.22942 4.22637 4.21877 4.21595 4.21312 4.20446 4.20215 4.1949 4.19424 4.18978 4.18172 4.16739 4.15892 4.15092 4.14007 4.1148 4.11432 4.10985 4.05985 4.05963 4.04958 4.04205 4.04072 4.03459 4.02562 4.02195 4.00763 3.99749 3.99217 3.98718 3.98065 3.96732 3.96181 3.96171 3.9615 3.93578 3.92407 3.91368 3.89221 3.85276 3.84729 3.83226 3.80448 3.795 3.77133 3.75741 3.75382 3.74829 3.72837 3.70929 3.59385 3.57797 3.56673 3.5525 3.51718 3.50555 3.48226 3.40635 3.39921 3.38891 3.38891 3.37741 3.32007 3.29998 3.21523 2.81994
5.47319 5.45891 5.38344 5.26878 5.18492 5.07654 5.04472 4.98221 4.92955 4.91245 4.90944 4.88841 4.83553 4.79325 4.77884 4.65745 4.64348 4.63233 4.60376 4.55585 4.55021 4.53583 4.52509 4.52474 4.49357 4.48706 4.48627 4.47639 4.47623 4.46946 4.45882 4.45733 4.44044 4.4304 4.43021 4.40013 4.39182 4.37908 4.37253 4.36078 4.34988 4.34689 4.32682 4.30108 4.28465 4.2836 4.28343 4.27755 4.26742 4.2469 4.24272 4.23201 4.21468 4.2144 4.19677 4.18868 4.18273 4.17245 4.16765 4.16611 4.13931 4.13276 4.1168 4.10748 4.09136 4.06842 4.06229 4.02948 4.02317 4.01778 3.99566 3.99194 3.98864 3.98004 3.97784 3.96118 3.95945 3.95637 3.9525 3.93698 3.93371 3.9278 3.91311 3.90711 3.90265 3.9019 3.9017 3.90136 3.89464 3.88652 3.88346 3.84752 3.84356 3.84285 3.81031 3.76674 3.73643 3.71425 3.70461 3.68908 3.68881 3.62346 3.58659 3.57245 3.50037 3.4798 3.47479 3.44234 3.44164 3.41788 3.40349 3.39524 3.37227 3.34502 3.33049 3.32787 3.32721 3.32019 3.30885 3.30306 3.2623 3.23271 3.20365 3.15849 3.12503 3.09587 2.55213 2.19592
5.49714 5.48662 5.40512 5.25049 5.1984 5.15189 5.09233 5.02298 4.93901 4.93731 4.89719 4.87709 4.85587 4.8411 4.83059 4.82893 4.80684 4.75641 4.75641 4.74806 4.74658 4.72429 4.69324 4.67428 4.6089 4.56439 4.55946 4.46533 4.46226 4.4568 4.4557 4.4338 4.42181 4.39349 4.39246 4.38402 4.36148 4.36127 4.34173 4.3118 4.30673 4.2929 4.28102 4.27885 4.26309 4.26082 4.24102 4.23994 4.22662 4.22253 4.22187 4.20274 4.1978 4.18795 4.17895 4.15178 4.14969 4.14258 4.11339 4.11206 4.11032 4.10562 4.10215 4.09977 4.07322 4.07319 4.07025 4.05959 4.05799 4.05694 4.03046 4.01082 4.00994 3.99147 3.98115 3.95484 3.94867 3.9298 3.91824 3.91712 3.89893 3.89727 3.88162 3.87462 3.8745 3.86941 3.86502 3.8571 3.85299 3.84805 3.84112 3.83276 3.82892 3.81172 3.80546 3.80377 3.78271 3.75855 3.73652 3.71829 3.71525 3.70616 3.69443 3.694 3.66262 3.59019 3.57935 3.51159 3.47713 3.47485 3.47485 3.46466 3.42123 3.40304 3.39164 3.29931 3.19581 3.19581 3.18725 3.15653 3.10631 3.07406 2.99574 2.93737 2.93737 2.90058 2.1616 2.15827
5.61757 5.43469 5.39102 5.34857 5.32816 5.26556 5.24889 5.09067 4.975 4.89964 4.86613 4.85352 4.83038 4.82321 4.80132 4.68204 4.66912 4.66487 4.65344 4.65257 4.62799 4.6261 4.62267 4.61556 4.60043 4.58087 4.57033 4.55907 4.55368 4.52352 4.51626 4.49011 4.46699 4.4616 4.45494 4.43174 4.42899 4.42852 4.40241 4.37479 4.36301 4.36166 4.361 4.34642 4.34444 4.34365 4.32638 4.32584 4.32362 4.31029 4.27215 4.26823 4.26661 4.26164 4.26009 4.25707 4.25482 4.24752 4.23928 4.23647 4.23553 4.22038 4.19781 4.18561 4.16625 4.15461 4.14852 4.13546 4.10655 4.07779 4.06129 4.04981 4.04899 4.04289 4.0282 4.02077 4.01997 3.98877 3.97294 3.95892 3.94302 3.93162 3.93131 3.92539 3.91025 3.90162 3.88644 3.87439 3.84487 3.84349 3.82515 3.82152 3.82019 3.81772 3.81342 3.80164 3.78202 3.77671 3.76751 3.75489 3.75294 3.69725 3.69719 3.6647 3.59844 3.51891 3.50591 3.50474 3.47627 3.4098 3.35396 3.34263 3.21323 3.18859 3.16338 3.1087 3.10855 3.10584 3.07145 3.04801 2.93413 2.92023 2.90463 2.9012 2.75023 2.75023 2.75023 2.2066
5.55377 5.54282 5.51331 5.48749 5.46852 5.36975 5.30203 5.00086 4.99709 4.90727 4.86279 4.81473 4.77377 4.72399 4.71806 4.71681 4.71319 4.66878 4.66605 4.65975 4.65776 4.63874 4.634 4.58961 4.54444 4.54091 4.52987 4.52292 4.51493 4.49862 4.47315 4.46916 4.46248 4.45184 4.44133 4.42494 4.40658 4.39503 4.37018 4.36951 4.36132 4.35844 4.35461 4.34977 4.32785 4.32449 4.31099 4.30438 4.29834 4.296 4.29067 4.28097 4.27522 4.26753 4.26079 4.25569 4.25313 4.20194 4.19031 4.18036 4.15302 4.13802 4.13488 4.12107 4.11484 4.09775 4.09516 4.08823 4.08447 4.08322 4.07778 4.07537 4.06984 4.06546 4.06301 4.03656 4.03599 4.02834 4.01117 3.99464 3.98581 3.95825 3.95754 3.94874 3.94516 3.92694 3.91583 3.90165 3.88483 3.84986 3.84133 3.83478 3.82963 3.82507 3.82063 3.81871 3.81808 3.80998 3.7913 3.79031 3.78801 3.77874 3.75834 3.75629 3.74065 3.72638 3.72208 3.72048 3.71162 3.6834 3.68052 3.65286 3.64721 3.64152 3.6348 3.58681 3.55361 3.54644 3.54373 3.54065 3.52032 3.40876 3.40536 3.33009 3.24527 3.04857 2.85253 2.84939
