0   10.5821   0.0900971   0.457375  9.4888  	Dead: 0
1   7.6626    0.0398582   0.202339  7.27804 	Dead: 0
2   7.45029   0.0474357   0.240806  7.03488 	Dead: 0
3   7.38827   0.0657972   0.334017  6.78067 	Dead: 0
4   7.25915   0.0575076   0.291936  6.75613 	Dead: 0
5   7.19354   0.0555812   0.282156  6.75613 	Dead: 0
6   7.17971   0.0666128   0.338157  6.74296 	Dead: 0
7   7.12864   0.055946    0.284008  6.73889 	Dead: 0
8   7.15659   0.0673037   0.341665  6.7102  	Dead: 0
9   7.08465   0.0549258   0.278829  6.6988  	Dead: 0
10  7.06789   0.057516    0.291978  6.57452 	Dead: 0
11  6.99104   0.0561944   0.285269  6.54235 	Dead: 0
12  6.92028   0.0531614   0.269872  6.53814 	Dead: 0
13  6.91737   0.054021    0.274236  6.47332 	Dead: 0
14  6.88122   0.0532935   0.270543  6.41893 	Dead: 0
15  6.84867   0.0532831   0.27049   6.41893 	Dead: 0
16  6.86217   0.0603799   0.306517  6.41893 	Dead: 0
17  6.8334    0.0572672   0.290715  6.40057 	Dead: 0
18  6.77995   0.0572137   0.290443  6.2713  	Dead: 0
19  6.78029   0.0528111   0.268094  6.2713  	Dead: 0
20  6.81794   0.0695823   0.353232  6.2713  	Dead: 0
21  6.75632   0.0565454   0.287051  6.2713  	Dead: 0
22  6.76236   0.0625204   0.317383  6.2713  	Dead: 0
23  6.71509   0.0601499   0.305349  6.2713  	Dead: 0
24  6.73604   0.0635995   0.322861  6.2713  	Dead: 0
25  6.7234    0.0691689   0.351134  6.2713  	Dead: 0
26  6.65331   0.0532559   0.270352  6.2713  	Dead: 0
27  6.65054   0.0526533   0.267293  6.22467 	Dead: 0
28  6.63002   0.0580008   0.294439  6.22467 	Dead: 0
29  6.60066   0.0571082   0.289908  5.85045 	Dead: 0
30  6.59065   0.0665832   0.338008  5.85045 	Dead: 0
31  6.50329   0.0539121   0.273683  5.85045 	Dead: 0
32  6.52107   0.0752988   0.382252  5.85045 	Dead: 0
33  6.5542    0.0679154   0.34477   5.85045 	Dead: 0
34  6.60903   0.0965714   0.490241  5.85045 	Dead: 0
35  6.47257   0.0555027   0.281758  5.85045 	Dead: 0
36  6.54891   0.0820911   0.416733  5.85045 	Dead: 0
37  6.50423   0.062319    0.31636   5.85045 	Dead: 0
38  6.49444   0.0635147   0.32243   5.85045 	Dead: 0
39  6.54977   0.0771679   0.39174   5.85045 	Dead: 0
40  6.47738   0.0577404   0.293117  5.85045 	Dead: 0
41  6.50364   0.0652392   0.331185  5.85045 	Dead: 0
42  6.4596    0.0666495   0.338344  5.85045 	Dead: 0
43  6.4848    0.0592353   0.300706  5.85045 	Dead: 0
44  6.49848   0.0639534   0.324657  5.85045 	Dead: 0
45  6.45932   0.0619093   0.314281  5.85045 	Dead: 0
46  6.48518   0.0566295   0.287478  5.85045 	Dead: 0
47  6.4807    0.0587773   0.298381  5.85045 	Dead: 0
48  6.54113   0.0781961   0.39696   5.85045 	Dead: 0
49  6.4874    0.0616506   0.312967  5.85045 	Dead: 0
50  6.51052   0.0890036   0.451824  5.85045 	Dead: 0
51  6.44775   0.0609566   0.309444  5.85045 	Dead: 0
52  6.46151   0.0596537   0.30283   5.85045 	Dead: 0
53  6.50995   0.0887053   0.45031   5.85045 	Dead: 0
54  6.45906   0.0649482   0.329708  5.85045 	Dead: 0
55  6.52761   0.0834884   0.423826  5.85045 	Dead: 0
56  6.45271   0.067318    0.341738  5.85045 	Dead: 0
57  6.43463   0.0627143   0.318367  5.85045 	Dead: 0
58  6.43022   0.0549829   0.279119  5.85045 	Dead: 0
59  6.44026   0.0592594   0.300828  5.85045 	Dead: 0
60  6.42411   0.064257    0.326198  5.85045 	Dead: 0
61  6.4415    0.0678123   0.344247  5.85045 	Dead: 0
62  6.41323   0.0612348   0.310856  5.74479 	Dead: 0
63  6.42419   0.0637956   0.323856  5.74479 	Dead: 0
64  6.40124   0.0582995   0.295955  5.74479 	Dead: 0
65  6.37152   0.0583557   0.296241  5.74479 	Dead: 0
66  6.43044   0.0638      0.323879  5.74479 	Dead: 0
67  6.44109   0.0689872   0.350211  5.74479 	Dead: 0
68  6.37467   0.060943    0.309375  5.74479 	Dead: 0
69  6.42671   0.0698911   0.3548    5.74479 	Dead: 0
70  6.40799   0.071139    0.361135  5.74479 	Dead: 0
71  6.37958   0.0612857   0.311115  5.74479 	Dead: 0
72  6.39952   0.0725377   0.368235  5.74479 	Dead: 0
73  6.42386   0.0706251   0.358526  5.74479 	Dead: 0
74  6.37907   0.0743371   0.37737   5.74479 	Dead: 0
75  6.37266   0.057075    0.289739  5.74479 	Dead: 0
76  6.34697   0.0565547   0.287098  5.74479 	Dead: 0
77  6.35562   0.059965    0.30441   5.74479 	Dead: 0
78  6.36579   0.0690476   0.350518  5.74479 	Dead: 0
79  6.37748   0.0667982   0.339099  5.74479 	Dead: 0
80  6.41998   0.0907886   0.460885  5.74479 	Dead: 0
81  6.34367   0.0595206   0.302154  5.74479 	Dead: 0
82  6.34561   0.0587178   0.298079  5.74479 	Dead: 0
83  6.37008   0.0646592   0.32824   5.74479 	Dead: 0
84  6.38572   0.0672656   0.341471  5.74479 	Dead: 0
85  6.3566    0.0632096   0.320881  5.74479 	Dead: 0
86  6.36817   0.0681756   0.346091  5.74479 	Dead: 0
87  6.35541   0.0556105   0.282305  5.74479 	Dead: 0
88  6.38451   0.0628389   0.319     5.74479 	Dead: 0
89  6.40313   0.0750874   0.381179  5.74479 	Dead: 0
90  6.38985   0.0661406   0.335761  5.74479 	Dead: 0
91  6.36435   0.06195     0.314487  5.74479 	Dead: 0
92  6.35143   0.061651    0.312969  5.74479 	Dead: 0
93  6.35458   0.0627264   0.318428  5.74479 	Dead: 0
94  6.3676    0.0693627   0.352118  5.74479 	Dead: 0
95  6.3978    0.0726339   0.368723  5.74479 	Dead: 0
96  6.39963   0.0778905   0.395408  5.74479 	Dead: 0
97  6.39995   0.0728896   0.370022  5.74479 	Dead: 0
98  6.37012   0.0648896   0.32941   5.74479 	Dead: 0
99  6.38059   0.0661069   0.335589  5.74479 	Dead: 0
100 6.36726   0.0637446   0.323597  5.74479 	Dead: 0
