0   10.6746   0.0972405   0.493638  9.75261 	Dead: 0
1   7.98329   0.0427572   0.217055  7.56752 	Dead: 0
2   7.77991   0.0556259   0.282383  7.22926 	Dead: 0
3   7.72331   0.0463714   0.235403  7.22926 	Dead: 0
4   7.73467   0.0498971   0.253301  7.16879 	Dead: 0
5   7.62664   0.0504577   0.256147  7.1326  	Dead: 0
6   7.58094   0.0819612   0.416073  7.05264 	Dead: 0
7   7.44937   0.0521334   0.264653  6.98797 	Dead: 0
8   7.39993   0.0528719   0.268402  6.94844 	Dead: 0
9   7.39633   0.0534019   0.271093  6.94844 	Dead: 0
10  7.3571    0.0572749   0.290754  6.8424  	Dead: 0
11  7.32605   0.0565805   0.287229  6.82644 	Dead: 0
12  7.27877   0.0570063   0.289391  6.7859  	Dead: 0
13  7.24649   0.0510727   0.259269  6.7859  	Dead: 0
14  7.28989   0.055645    0.28248   6.7859  	Dead: 0
15  7.24757   0.0537222   0.272719  6.7859  	Dead: 0
16  7.30669   0.0707249   0.359033  6.7859  	Dead: 0
17  7.28222   0.0640245   0.325018  6.7859  	Dead: 0
18  7.2594    0.0560038   0.284301  6.7859  	Dead: 0
19  7.24896   0.0577338   0.293084  6.7859  	Dead: 0
20  7.24964   0.0580297   0.294586  6.7859  	Dead: 0
21  7.23383   0.0637039   0.32339   6.78397 	Dead: 0
22  7.20168   0.0544016   0.276168  6.78397 	Dead: 0
23  7.23985   0.058987    0.299446  6.78397 	Dead: 0
24  7.20293   0.0524709   0.266367  6.70324 	Dead: 0
25  7.15242   0.0502154   0.254917  6.70324 	Dead: 0
26  7.19948   0.0534214   0.271192  6.70324 	Dead: 0
27  7.1956    0.0581828   0.295363  6.70324 	Dead: 0
28  7.22974   0.0656231   0.333134  6.70324 	Dead: 0
29  7.22056   0.0691927   0.351254  6.70324 	Dead: 0
30  7.18423   0.0640755   0.325277  6.70324 	Dead: 0
31  7.13908   0.0659191   0.334636  6.55269 	Dead: 0
32  7.07728   0.0625168   0.317364  6.55269 	Dead: 0
33  7.19111   0.0829329   0.421006  6.54654 	Dead: 0
34  7.08834   0.0732952   0.37208   6.54654 	Dead: 0
35  7.06623   0.0651503   0.330733  6.54654 	Dead: 0
36  7.08658   0.0677786   0.344076  6.54654 	Dead: 0
37  7.08647   0.0725396   0.368245  6.49683 	Dead: 0
38  7.06683   0.0661889   0.336006  6.49683 	Dead: 0
39  7.07682   0.0712184   0.361538  6.49683 	Dead: 0
40  7.07685   0.0763946   0.387815  6.49683 	Dead: 0
41  7.03325   0.0660169   0.335133  6.49683 	Dead: 0
42  7.02831   0.0678864   0.344623  6.49683 	Dead: 0
43  7.04172   0.0702326   0.356533  6.49683 	Dead: 0
44  7.09018   0.0848066   0.430518  6.49683 	Dead: 0
45  7.04804   0.0773501   0.392665  6.49683 	Dead: 0
46  7.07618   0.0920118   0.467095  6.49683 	Dead: 0
47  7.02726   0.0747812   0.379624  6.49683 	Dead: 0
48  7.01002   0.0754016   0.382774  6.49683 	Dead: 0
49  6.99529   0.0631011   0.320331  6.49683 	Dead: 0
50  6.98459   0.0648613   0.329266  6.44935 	Dead: 0
51  6.97194   0.0702377   0.356559  6.42002 	Dead: 0
52  7.01403   0.0736576   0.37392   6.42002 	Dead: 0
53  7.00342   0.0822903   0.417744  6.29311 	Dead: 0
54  7.02442   0.0809194   0.410784  6.29311 	Dead: 0
55  6.97359   0.0710232   0.360547  6.29311 	Dead: 0
56  7.02106   0.0795532   0.403849  6.29311 	Dead: 0
57  6.98158   0.0770745   0.391266  6.29311 	Dead: 0
58  6.94382   0.0796732   0.404459  6.29311 	Dead: 0
59  7.02967   0.0839703   0.426272  6.29311 	Dead: 0
60  6.94811   0.0809259   0.410818  6.29311 	Dead: 0
61  6.97739   0.0809795   0.41109   6.29311 	Dead: 0
62  6.99339   0.0772232   0.392021  6.29311 	Dead: 0
63  6.98257   0.074982    0.380644  6.29311 	Dead: 0
64  6.96347   0.0744005   0.377692  6.29311 	Dead: 0
65  6.97184   0.0782854   0.397413  6.29311 	Dead: 0
66  6.99435   0.080344    0.407863  6.29311 	Dead: 0
67  6.96772   0.0782602   0.397285  6.29311 	Dead: 0
68  7.00143   0.0906229   0.460044  6.29311 	Dead: 0
69  6.99611   0.0767817   0.38978   6.29311 	Dead: 0
70  6.93849   0.0709055   0.35995   6.29311 	Dead: 0
71  6.99574   0.0763759   0.38772   6.29311 	Dead: 0
72  6.93799   0.073669    0.373978  6.29311 	Dead: 0
73  6.94857   0.0746562   0.37899   6.29311 	Dead: 0
74  6.93286   0.0718016   0.364498  6.29311 	Dead: 0
75  6.90553   0.0709869   0.360363  6.29311 	Dead: 0
76  6.94233   0.0812294   0.412358  6.29311 	Dead: 0
77  6.90906   0.075128    0.381385  6.29311 	Dead: 0
78  6.94334   0.0794815   0.403485  6.29311 	Dead: 0
79  6.9518    0.0819996   0.416268  6.29311 	Dead: 0
80  6.9208    0.0778323   0.395113  6.29311 	Dead: 0
81  6.9033    0.0696271   0.35346   6.29311 	Dead: 0
82  6.91559   0.0756609   0.38409   6.29311 	Dead: 0
83  6.87787   0.0728514   0.369828  6.29311 	Dead: 0
84  6.91303   0.0746837   0.379129  6.29311 	Dead: 0
85  6.86668   0.0717521   0.364247  6.29311 	Dead: 0
86  6.91318   0.0818515   0.415517  6.29311 	Dead: 0
87  6.90477   0.0743741   0.377558  6.29311 	Dead: 0
88  6.91011   0.0757372   0.384478  6.29311 	Dead: 0
89  6.83779   0.0681018   0.345716  6.29311 	Dead: 0
90  6.89094   0.0770955   0.391373  6.29311 	Dead: 0
91  6.91939   0.0774796   0.393322  6.29311 	Dead: 0
92  6.83298   0.0741396   0.376367  6.29311 	Dead: 0
93  6.90077   0.072397    0.367521  6.21671 	Dead: 0
94  6.85708   0.0758705   0.385154  6.21671 	Dead: 0
95  6.84466   0.0791624   0.401865  6.21671 	Dead: 0
96  6.85144   0.0716087   0.363519  6.21671 	Dead: 0
97  6.81446   0.0699032   0.354861  6.21671 	Dead: 0
98  6.85268   0.0792997   0.402562  6.21671 	Dead: 0
99  6.87099   0.0878683   0.446061  6.21671 	Dead: 0
100 6.88975   0.0763794   0.387737  6.21671 	Dead: 0
