12.0333   0.0869767   0.441534  10.8283 	Dead: 0
11.2676   0.0662561   0.336347  10.6438 	Dead: 0
11.0737   0.0663192   0.336667  10.4979 	Dead: 0
10.8025   0.0685252   0.347866  10.1025 	Dead: 0
10.6014   0.0678229   0.344301  9.54005 	Dead: 0
10.4536   0.0765329   0.388517  9.54005 	Dead: 0
10.4215   0.0797634   0.404916  9.54005 	Dead: 0
10.42     0.0825941   0.419286  9.54005 	Dead: 0
10.4214   0.0848901   0.430942  9.54005 	Dead: 0
10.3404   0.0724778   0.367931  9.54005 	Dead: 0
10.3344   0.0778771   0.39534   9.54005 	Dead: 0
10.3772   0.0884997   0.449266  9.54005 	Dead: 0
10.3588   0.0854257   0.433661  9.54005 	Dead: 0
10.3264   0.0877099   0.445256  9.54005 	Dead: 0
10.3698   0.0832568   0.422651  9.54005 	Dead: 0
10.3059   0.0882123   0.447807  9.54005 	Dead: 0
10.3591   0.0805786   0.409055  9.54005 	Dead: 0
10.3141   0.0846569   0.429758  9.54005 	Dead: 0
10.3676   0.088536    0.44945   9.54005 	Dead: 0
10.3202   0.0875737   0.444565  9.54005 	Dead: 0
10.3218   0.0878569   0.446003  9.54005 	Dead: 0
10.2752   0.0828      0.420331  9.54005 	Dead: 0
10.324    0.0852353   0.432694  9.54005 	Dead: 0
10.3538   0.0904245   0.459037  9.54005 	Dead: 0
10.3046   0.084465    0.428784  9.54005 	Dead: 0
10.2963   0.0794732   0.403443  9.54005 	Dead: 0
10.2922   0.0841889   0.427382  9.54005 	Dead: 0
10.2815   0.0773389   0.392608  9.54005 	Dead: 0
10.2761   0.0827019   0.419834  9.54005 	Dead: 0
10.2663   0.0938541   0.476447  9.54005 	Dead: 0
10.2932   0.0872982   0.443166  9.54005 	Dead: 0
10.2765   0.0925459   0.469806  9.54005 	Dead: 0
10.3132   0.105536    0.535751  9.54005 	Dead: 0
10.2871   0.0980998   0.498     9.49446 	Dead: 0
10.2231   0.112043    0.568782  9.49287 	Dead: 0
10.1692   0.114181    0.579638  9.49287 	Dead: 0
10.1105   0.112074    0.568938  9.48691 	Dead: 0
10.0322   0.0996868   0.506057  9.37162 	Dead: 0
9.96995   0.0957766   0.486207  9.24333 	Dead: 0
10.0485   0.117182    0.594869  9.24333 	Dead: 0
10.0103   0.110314    0.560007  9.24333 	Dead: 0
9.99865   0.102484    0.520258  9.24333 	Dead: 0
9.93252   0.0962086   0.4884    9.24333 	Dead: 0
9.97281   0.0992071   0.503621  9.24333 	Dead: 0
9.99609   0.108799    0.552316  9.20934 	Dead: 0
9.95366   0.110163    0.559239  9.20934 	Dead: 0
9.90702   0.0968519   0.491665  9.20934 	Dead: 0
9.87451   0.0862807   0.438001  9.20934 	Dead: 0
9.97449   0.114149    0.579474  9.12245 	Dead: 0
9.88589   0.0964033   0.489388  9.12245 	Dead: 0
9.96029   0.105176    0.533923  9.12245 	Dead: 0
9.96132   0.104093    0.528425  9.12245 	Dead: 0
9.97843   0.108614    0.551377  9.12245 	Dead: 0
9.92578   0.0959505   0.48709   9.12245 	Dead: 0
9.95239   0.106115    0.538687  9.12245 	Dead: 0
9.92249   0.107879    0.547643  9.12245 	Dead: 0
9.88607   0.0936135   0.475226  9.12245 	Dead: 0
9.71556   0.135779    0.689276  8.93152 	Dead: 0
9.56794   0.144544    0.733773  8.84381 	Dead: 0
9.4856    0.15283     0.775836  8.84381 	Dead: 0
9.35414   0.114629    0.581909  8.84381 	Dead: 0
9.36006   0.111794    0.56752   8.80779 	Dead: 0
9.44623   0.151401    0.76858   8.80779 	Dead: 0
9.33966   0.125501    0.637101  8.75867 	Dead: 0
9.27332   0.111596    0.566514  8.73662 	Dead: 0
9.38512   0.138787    0.704546  8.73662 	Dead: 0
9.39975   0.144899    0.735575  8.73662 	Dead: 0
9.3292    0.121399    0.616276  8.7062  	Dead: 0
9.30802   0.102706    0.521384  8.7062  	Dead: 0
9.33794   0.125343    0.636302  8.7062  	Dead: 0
9.26472   0.112516    0.571184  8.61886 	Dead: 0
9.30195   0.119819    0.608258  8.61886 	Dead: 0
9.36349   0.138669    0.703947  8.56584 	Dead: 0
9.38419   0.151652    0.769855  8.56584 	Dead: 0
