4.50647 4.32286 4.11228 4.10779 4.10053 4.09758 4.0943 4.06443 4.06106 4.03317 4.02728 3.97637 3.97608 3.94712 3.93996 3.91222 3.89459 3.89159 3.8435 3.76866 3.76747 3.76534 3.76413 3.75931 3.70916 3.69689 3.69648 3.68271 3.65382 3.65369 3.64842 3.64688 3.6437 3.64295 3.64278 3.64239 3.64113 3.6238 3.62368 3.62183 3.61421 3.55494 3.5468 3.54538 3.52313 3.512 3.50983 3.50246 3.4999 3.4913 3.48998 3.48732 3.46513 3.46292 3.45264 3.45085 3.43189 3.42305 3.4207 3.41826 3.397 3.39559 3.39014 3.36096 3.35659 3.35074 3.34434 3.34105 3.33774 3.33443 3.32932 3.32278 3.32258 3.31437 3.30832 3.3061 3.30479 3.28618 3.28509 3.28445 3.27923 3.26568 3.2635 3.26236 3.25908 3.25872 3.25827 3.2549 3.24333 3.23865 3.23305 3.23278 3.22062 3.2199 3.21976 3.21865 3.21421 3.2083 3.19818 3.19103 3.18906 3.18874 3.1864 3.17874 3.1766 3.16933 3.16714 3.16564 3.16335 3.15327 3.15287 3.15052 3.1482 3.14664 3.14645 3.14638 3.14259 3.14167 3.14111 3.14109 3.13892 3.13528 3.11772 3.1164 3.11263 3.09409 3.09345 3.06096
4.49368 4.35501 4.18224 4.15309 4.07719 4.0769 4.07559 4.0602 4.04032 4.0286 4.00869 3.98046 3.97979 3.97705 3.96484 3.91925 3.91865 3.91418 3.91397 3.89943 3.89874 3.8743 3.85783 3.83031 3.82528 3.82114 3.81317 3.80124 3.7803 3.77977 3.74852 3.73919 3.7239 3.71999 3.71379 3.70591 3.70448 3.69997 3.6926 3.69215 3.68909 3.68105 3.67975 3.67649 3.64678 3.63776 3.63547 3.63055 3.62051 3.61646 3.61593 3.61471 3.60424 3.59613 3.58592 3.58524 3.57421 3.56985 3.56922 3.54399 3.53301 3.53054 3.52742 3.51769 3.49636 3.48761 3.48374 3.47184 3.46885 3.45442 3.42429 3.40109 3.38781 3.38752 3.38657 3.38079 3.37827 3.37396 3.37202 3.37171 3.36609 3.3333 3.33128 3.31786 3.31408 3.30282 3.30026 3.29895 3.29416 3.27277 3.25795 3.25685 3.25458 3.24992 3.24709 3.23953 3.2349 3.2345 3.23441 3.2343 3.23036 3.22723 3.22615 3.22591 3.22386 3.22244 3.21823 3.21692 3.20768 3.20609 3.19414 3.19012 3.18863 3.18226 3.16682 3.16491 3.1616 3.15746 3.15516 3.1522 3.12927 3.10895 3.10388 3.10341 3.09956 3.09627 3.0942 3.07872
4.31247 4.23289 4.18116 4.12086 4.11725 4.06835 4.05899 4.04861 4.01492 3.99279 3.97602 3.91969 3.90331 3.86952 3.83519 3.78071 3.69543 3.68292 3.6778 3.67385 3.6622 3.6497 3.63577 3.63538 3.61128 3.60023 3.59846 3.59525 3.57505 3.5691 3.5679 3.56601 3.56224 3.5621 3.56107 3.55878 3.55839 3.55703 3.55612 3.55179 3.55018 3.5456 3.53307 3.52624 3.52344 3.51772 3.50515 3.49776 3.49558 3.4937 3.49123 3.47716 3.47358 3.46927 3.46814 3.45658 3.44802 3.44308 3.43047 3.43036 3.40631 3.4032 3.40025 3.38318 3.38159 3.38059 3.37478 3.36561 3.36391 3.3507 3.34575 3.33263 3.33139 3.32439 3.32305 3.32025 3.31885 3.31752 3.31727 3.31208 3.31188 3.3082 3.30589 3.30559 3.2948 3.2931 3.28991 3.2865 3.27921 3.2769 3.26906 3.26806 3.26736 3.25903 3.2573 3.25059 3.24669 3.23975 3.2396 3.23711 3.23268 3.23053 3.22601 3.22573 3.22251 3.21944 3.21834 3.21642 3.21044 3.20221 3.19745 3.19696 3.1958 3.19035 3.18372 3.18147 3.18057 3.17142 3.16802 3.15808 3.15636 3.15566 3.15458 3.1461 3.14412 3.14179 3.10831 3.10194
4.23954 4.23509 4.21989 4.20452 4.0739 4.04951 4.01513 4.00532 4.00118 3.98906 3.9836 3.98254 3.96573 3.96045 3.92996 3.91531 3.90421 3.90161 3.90083 3.88945 3.86852 3.85053 3.84919 3.84062 3.80237 3.79561 3.79311 3.79119 3.76612 3.75532 3.73508 3.71794 3.70805 3.705 3.69007 3.68758 3.68266 3.66843 3.65845 3.64832 3.64645 3.64276 3.62651 3.62085 3.61439 3.59711 3.58972 3.57392 3.56981 3.54285 3.53278 3.53144 3.52472 3.51213 3.5059 3.49863 3.49773 3.49163 3.47622 3.46347 3.43988 3.43291 3.41662 3.40844 3.4053 3.4011 3.39456 3.39382 3.392 3.38583 3.38522 3.38216 3.37125 3.35517 3.35414 3.35024 3.33827 3.32193 3.31805 3.31744 3.3122 3.30976 3.30812 3.30723 3.30705 3.29866 3.29214 3.28274 3.27724 3.27224 3.26394 3.26265 3.26255 3.25708 3.2555 3.25459 3.25048 3.24647 3.24154 3.22604 3.22592 3.2241 3.21286 3.20928 3.20767 3.19999 3.18651 3.1837 3.1735 3.17 3.16618 3.15807 3.15796 3.14892 3.14648 3.13222 3.1305 3.13012 3.12727 3.12481 3.12477 3.12364 3.12219 3.12007 3.1197 3.11868 3.10298 3.09788
4.33386 4.24233 4.21234 4.167 4.15795 4.14816 4.14141 4.10493 4.09042 4.06307 4.03627 4.01809 3.99738 3.98371 3.98303 3.97934 3.95135 3.94854 3.94843 3.94522 3.93977 3.93669 3.93318 3.90848 3.8977 3.87514 3.84343 3.8404 3.82605 3.76852 3.73396 3.71099 3.709 3.70405 3.69912 3.69624 3.69232 3.68684 3.67847 3.64462 3.63999 3.63254 3.6202 3.58109 3.57608 3.56028 3.5507 3.54799 3.5426 3.51988 3.50977 3.49901 3.49451 3.48256 3.46758 3.46712 3.46605 3.46499 3.4511 3.44611 3.43209 3.43007 3.4175 3.40979 3.40835 3.40613 3.40555 3.37711 3.37344 3.3708 3.36012 3.36005 3.35611 3.35487 3.35297 3.34797 3.34687 3.3377 3.32831 3.32663 3.3004 3.29265 3.29201 3.28675 3.28214 3.2746 3.27238 3.27187 3.27107 3.26887 3.25511 3.25182 3.24941 3.24919 3.24828 3.24689 3.24479 3.24275 3.24027 3.23418 3.23274 3.22643 3.22595 3.22381 3.22348 3.22279 3.22246 3.21593 3.21315 3.20707 3.20614 3.20236 3.19892 3.19846 3.19699 3.19602 3.19124 3.17101 3.15471 3.14979 3.12339 3.12159 3.11905 3.11731 3.11237 3.11115 3.10576 3.10504
4.42228 4.41449 4.33159 4.299 4.26017 4.23644 4.22167 4.21074 4.15387 4.12208 4.12014 4.08863 4.01984 3.98441 3.96478 3.88075 3.87632 3.87569 3.86796 3.84798 3.83758 3.81262 3.81095 3.77391 3.77365 3.76666 3.75697 3.72725 3.71965 3.7115 3.7111 3.69599 3.69121 3.68311 3.68265 3.68057 3.67839 3.66021 3.65925 3.65909 3.65125 3.64804 3.64699 3.64069 3.64067 3.63869 3.62998 3.62155 3.61821 3.60144 3.59188 3.59122 3.57883 3.57726 3.5677 3.56168 3.55928 3.54572 3.53611 3.53559 3.53194 3.50722 3.48973 3.4812 3.47334 3.45788 3.44008 3.43062 3.4208 3.42063 3.40523 3.38978 3.38571 3.3769 3.37182 3.37154 3.36574 3.35496 3.35482 3.34624 3.3451 3.32294 3.32177 3.3157 3.31037 3.30778 3.29567 3.2893 3.28831 3.2869 3.28643 3.27682 3.27417 3.27242 3.26862 3.26834 3.26763 3.26603 3.26237 3.24367 3.24161 3.23772 3.23608 3.23271 3.22739 3.22564 3.22215 3.21579 3.2121 3.2021 3.1918 3.18038 3.1783 3.16914 3.15913 3.15873 3.15583 3.14688 3.14596 3.13944 3.13636 3.13608 3.13053 3.12608 3.1232 3.1155 3.11227 3.10105
4.37931 4.25902 4.21494 4.12265 4.0821 4.03921 4.02174 4.01685 4.01643 4.00545 3.98687 3.98108 3.97035 3.95298 3.93707 3.92213 3.92176 3.91714 3.91305 3.90892 3.88347 3.87757 3.85921 3.85137 3.83798 3.8156 3.78681 3.78079 3.7701 3.75157 3.72746 3.71727 3.7064 3.68926 3.68297 3.67748 3.66336 3.66085 3.65934 3.64187 3.63385 3.61943 3.60491 3.60109 3.57445 3.57305 3.56443 3.54803 3.548 3.54224 3.53154 3.52762 3.51935 3.51677 3.51078 3.50865 3.50232 3.50113 3.49707 3.49687 3.47221 3.46945 3.46633 3.46298 3.45372 3.44485 3.42601 3.42545 3.419 3.40484 3.40272 3.39803 3.38977 3.36592 3.36141 3.36062 3.35476 3.34948 3.34535 3.34286 3.33312 3.33201 3.31825 3.31339 3.31118 3.30191 3.29931 3.28852 3.28691 3.28311 3.26504 3.26469 3.26052 3.25894 3.25686 3.25388 3.25379 3.24535 3.24033 3.23905 3.23674 3.22464 3.21377 3.21213 3.21035 3.21002 3.20783 3.20079 3.20053 3.19829 3.19205 3.18711 3.18524 3.18414 3.18337 3.18278 3.17784 3.17168 3.16569 3.16213 3.15336 3.1426 3.13947 3.11157 3.10237 3.10057 3.09685 3.08933
4.53109 4.37055 4.22477 4.10746 4.06278 4.05323 4.02415 4.01041 3.96759 3.96541 3.95351 3.94006 3.92312 3.91275 3.87666 3.84274 3.8381 3.8287 3.82299 3.82182 3.81485 3.81189 3.79542 3.7897 3.78777 3.76903 3.75689 3.74362 3.73214 3.73099 3.72884 3.72029 3.71686 3.71126 3.70721 3.69394 3.68242 3.67772 3.64846 3.64475 3.628 3.62126 3.62124 3.61782 3.61267 3.60608 3.60495 3.59773 3.57537 3.55878 3.53905 3.53 3.50728 3.49871 3.49591 3.48601 3.4839 3.47313 3.47263 3.46276 3.45673 3.45481 3.43018 3.42058 3.41779 3.40404 3.40307 3.39685 3.39291 3.38054 3.37964 3.37478 3.37023 3.37015 3.36781 3.3641 3.35828 3.35692 3.35412 3.35377 3.35238 3.35035 3.33858 3.33846 3.33769 3.33701 3.33018 3.32841 3.32788 3.32449 3.32113 3.3204 3.30923 3.30923 3.30906 3.3056 3.30483 3.30283 3.29689 3.28909 3.28798 3.27643 3.27158 3.26709 3.26612 3.26059 3.22875 3.22004 3.21543 3.21372 3.21066 3.20558 3.19788 3.19021 3.18782 3.18529 3.18032 3.15776 3.152 3.14767 3.14456 3.1399 3.13117 3.13021 3.12338 3.11054 3.09862 3.07958
4.17966 4.06663 4.05135 4.05097 4.03646 3.98962 3.98544 3.94901 3.93879 3.93533 3.92906 3.89424 3.87712 3.86192 3.84304 3.82941 3.82187 3.82119 3.82096 3.79211 3.78281 3.75038 3.73796 3.72512 3.72429 3.70646 3.70298 3.66197 3.64291 3.64012 3.63787 3.62314 3.61579 3.6156 3.61231 3.60781 3.60341 3.60102 3.59895 3.59025 3.58888 3.58839 3.588 3.57946 3.55897 3.55661 3.55477 3.55406 3.55403 3.54247 3.52365 3.50815 3.50262 3.49634 3.48815 3.48604 3.48345 3.47584 3.47131 3.46022 3.45275 3.44904 3.44013 3.43971 3.43387 3.408 3.39278 3.39171 3.39025 3.37406 3.37381 3.37346 3.36646 3.35606 3.34202 3.34005 3.33571 3.3284 3.32161 3.31443 3.30447 3.30294 3.28072 3.27862 3.26757 3.26616 3.26101 3.25989 3.25783 3.249 3.24534 3.24502 3.23996 3.23591 3.23394 3.2334 3.22703 3.22282 3.22056 3.2139 3.20876 3.20422 3.20221 3.19884 3.1916 3.19157 3.19016 3.18308 3.16765 3.16026 3.15636 3.15632 3.15085 3.14007 3.1385 3.13576 3.12995 3.12859 3.12739 3.12638 3.11935 3.11134 3.1014 3.10048 3.09591 3.09559 3.09193 3.08036
4.58115 4.29009 4.20014 4.19163 4.16091 4.14955 4.08432 4.07525 4.0319 4.02155 4.01317 4.01058 3.99687 3.98025 3.94054 3.92762 3.9103 3.89714 3.85449 3.84334 3.83755 3.82629 3.81916 3.81431 3.81375 3.78647 3.78054 3.7784 3.77713 3.75759 3.75492 3.7411 3.70899 3.69389 3.69182 3.6915 3.67965 3.67949 3.65032 3.64443 3.63267 3.63122 3.62969 3.61631 3.61237 3.61021 3.58987 3.58398 3.58364 3.5804 3.57268 3.5603 3.54459 3.54257 3.52861 3.52025 3.51485 3.50486 3.50293 3.49981 3.49857 3.48063 3.47529 3.4739 3.4515 3.44358 3.43627 3.42652 3.42435 3.42345 3.41772 3.41639 3.40905 3.40193 3.39698 3.39448 3.386 3.35564 3.35532 3.33895 3.3293 3.30762 3.30443 3.30345 3.30308 3.297 3.2962 3.29502 3.28265 3.27247 3.26701 3.26538 3.261 3.25987 3.25272 3.24491 3.23408 3.22734 3.22386 3.21421 3.21156 3.20899 3.19591 3.19333 3.19004 3.18547 3.18227 3.17418 3.16168 3.15878 3.15287 3.15046 3.14368 3.13739 3.13472 3.12961 3.12856 3.12826 3.12506 3.1212 3.11654 3.11394 3.11393 3.11194 3.10725 3.09928 3.09855 3.09329
