4.79926   0.0988081   0.501596  3.77763 	Dead: 0
3.65295   0.0552829   0.280642  3.13494 	Dead: 0
3.29854   0.0451243   0.229072  2.83475 	Dead: 0
3.22177   0.0439989   0.223359  2.82871 	Dead: 0
3.16298   0.0403236   0.204701  2.82871 	Dead: 0
3.18281   0.0540993   0.274633  2.79229 	Dead: 0
3.16079   0.0476376   0.241831  2.73192 	Dead: 0
3.10775   0.0444521   0.22566   2.72057 	Dead: 0
3.10903   0.0506617   0.257182  2.72057 	Dead: 0
3.03995   0.0478788   0.243055  2.71092 	Dead: 0
2.99023   0.0461135   0.234094  2.69209 	Dead: 0
2.93625   0.0402608   0.204383  2.67136 	Dead: 0
2.89135   0.0435554   0.221107  2.58409 	Dead: 0
2.85728   0.0389416   0.197686  2.58409 	Dead: 0
2.83017   0.0372657   0.189178  2.56902 	Dead: 0
2.79052   0.0402245   0.204199  2.55213 	Dead: 0
2.83106   0.043757    0.222131  2.53092 	Dead: 0
2.77683   0.0381782   0.19381   2.48799 	Dead: 0
2.77655   0.0423212   0.214842  2.42553 	Dead: 0
2.76269   0.040955    0.207906  2.42553 	Dead: 0
2.78273   0.0427609   0.217074  2.42553 	Dead: 0
2.76326   0.0435361   0.221009  2.42479 	Dead: 0
2.75456   0.0413125   0.209722  2.42479 	Dead: 0
2.73054   0.0418087   0.21224   2.42479 	Dead: 0
2.71691   0.0394868   0.200453  2.41541 	Dead: 0
2.73813   0.041201    0.209156  2.37858 	Dead: 0
2.70854   0.0395928   0.200992  2.37858 	Dead: 0
2.73102   0.0467463   0.237306  2.37858 	Dead: 0
2.73731   0.0450823   0.228859  2.37858 	Dead: 0
2.6995    0.0377597   0.191686  2.37858 	Dead: 0
2.72228   0.042672    0.216623  2.37858 	Dead: 0
2.70987   0.0427945   0.217245  2.37434 	Dead: 0
2.73045   0.0480201   0.243772  2.37434 	Dead: 0
2.7082    0.0419963   0.213193  2.37434 	Dead: 0
2.69783   0.0412496   0.209402  2.37434 	Dead: 0
2.71551   0.0423835   0.215158  2.37434 	Dead: 0
2.6822    0.0386908   0.196413  2.37434 	Dead: 0
2.70633   0.0435918   0.221293  2.37434 	Dead: 0
2.68495   0.0412963   0.209639  2.37434 	Dead: 0
2.6902    0.0415659   0.211008  2.37434 	Dead: 0
2.68483   0.0385486   0.195691  2.37434 	Dead: 0
2.70197   0.0486836   0.247141  2.34446 	Dead: 0
2.69795   0.0443934   0.225362  2.34446 	Dead: 0
2.68659   0.0396513   0.201288  2.34446 	Dead: 0
2.68549   0.0418629   0.212516  2.34446 	Dead: 0
2.65826   0.0420852   0.213644  2.34446 	Dead: 0
2.66281   0.0407868   0.207053  2.34446 	Dead: 0
2.67523   0.0441961   0.22436   2.34446 	Dead: 0
2.64235   0.0388197   0.197067  2.34446 	Dead: 0
2.67772   0.0449872   0.228376  2.34446 	Dead: 0
2.64514   0.0416668   0.21152   2.34446 	Dead: 0
2.66208   0.0420226   0.213326  2.34446 	Dead: 0
2.63485   0.0399268   0.202687  2.34446 	Dead: 0
2.64076   0.0401301   0.203719  2.34446 	Dead: 0
2.6476    0.040873    0.20749   2.34446 	Dead: 0
2.63926   0.0432303   0.219457  2.34446 	Dead: 0
2.62399   0.0400182   0.203151  2.34446 	Dead: 0
2.61934   0.0402288   0.20422   2.34446 	Dead: 0
2.62567   0.0374801   0.190266  2.34446 	Dead: 0
2.63899   0.0401936   0.204042  2.34446 	Dead: 0
2.61818   0.0382535   0.194192  2.34446 	Dead: 0
2.63693   0.0449835   0.228357  2.34446 	Dead: 0
2.64904   0.04473     0.22707   2.34446 	Dead: 0
2.62954   0.0434312   0.220477  2.34446 	Dead: 0
2.64275   0.0457559   0.232278  2.34446 	Dead: 0
2.64504   0.0418891   0.212649  2.3414  	Dead: 0
2.60633   0.0381702   0.19377   2.3414  	Dead: 0
2.62635   0.0395174   0.200609  2.324   	Dead: 0
2.61637   0.0437115   0.2219    2.324   	Dead: 0
2.61143   0.0384428   0.195154  2.324   	Dead: 0
2.62284   0.0391461   0.198724  2.30542 	Dead: 0
2.62194   0.0385513   0.195704  2.30542 	Dead: 0
2.63292   0.0441074   0.22391   2.30542 	Dead: 0
2.62699   0.0429723   0.218147  2.30542 	Dead: 0
2.62238   0.0408233   0.207238  2.30542 	Dead: 0
2.64188   0.0456359   0.231669  2.30542 	Dead: 0
2.61274   0.0435714   0.221189  2.29848 	Dead: 0
2.61915   0.0431208   0.218901  2.29848 	Dead: 0
2.60851   0.0406111   0.206161  2.29848 	Dead: 0
2.59355   0.04254     0.215953  2.29848 	Dead: 0
2.62404   0.0439243   0.22298   2.29848 	Dead: 0
2.61023   0.0414578   0.210459  2.29848 	Dead: 0
2.60612   0.0423015   0.214742  2.29848 	Dead: 0
2.60312   0.0403473   0.204822  2.29848 	Dead: 0
2.61869   0.040288    0.204521  2.29848 	Dead: 0
2.57641   0.0426909   0.216719  2.27723 	Dead: 0
2.60433   0.0419337   0.212875  2.27723 	Dead: 0
2.60315   0.0434313   0.220478  2.27723 	Dead: 0
2.58925   0.0410413   0.208345  2.27723 	Dead: 0
2.61592   0.043334    0.219984  2.27723 	Dead: 0
2.57681   0.0387795   0.196863  2.25761 	Dead: 0
2.60164   0.0425598   0.216054  2.25761 	Dead: 0
2.59811   0.0415982   0.211172  2.25761 	Dead: 0
2.59813   0.0414477   0.210408  2.25761 	Dead: 0
2.60067   0.0437375   0.222032  2.25761 	Dead: 0
2.60359   0.0430259   0.21842   2.25761 	Dead: 0
2.60563   0.0447736   0.227292  2.25761 	Dead: 0
2.58273   0.0415788   0.211073  2.25761 	Dead: 0
2.58757   0.0429327   0.217946  2.25761 	Dead: 0
2.59235   0.0404159   0.20517   2.25761 	Dead: 0
2.57167   0.0427989   0.217267  2.25761 	Dead: 0
