4.45463 4.44309 4.38205 4.35341 4.32676 4.27187 4.19883 4.17366 4.1669 4.1443 4.14346 4.14047 4.1365 4.12729 4.12221 4.0597 4.04739 4.04381 4.0264 4.00898 4.00042 3.99843 3.97628 3.96574 3.96165 3.9588 3.94335 3.93696 3.93185 3.92859 3.92138 3.91996 3.90553 3.88059 3.87361 3.87326 3.8595 3.84241 3.83149 3.81952 3.8138 3.80661 3.80503 3.80307 3.79573 3.79235 3.78973 3.78028 3.74654 3.74338 3.72526 3.72424 3.71638 3.70636 3.69941 3.69878 3.69554 3.69157 3.69088 3.68884 3.68654 3.67652 3.67465 3.66426 3.65687 3.65457 3.62828 3.61939 3.61764 3.6175 3.61353 3.61297 3.60868 3.59939 3.57387 3.57263 3.56407 3.56119 3.54924 3.53482 3.52274 3.5179 3.51602 3.51415 3.50989 3.50939 3.50789 3.49271 3.49225 3.48892 3.48654 3.48587 3.47865 3.47513 3.4402 3.43759 3.43582 3.43343 3.4334 3.43138 3.4265 3.4225 3.41737 3.41379 3.4084 3.40652 3.37642 3.3749 3.37321 3.37288 3.36826 3.36735 3.36238 3.35142 3.34486 3.32554 3.31948 3.31243 3.31223 3.30286 3.29905 3.28834 3.28278 3.28076 3.27719 3.27045 3.20803 3.1972
4.5729 4.47773 4.36924 4.3241 4.26859 4.261 4.25728 4.23545 4.2272 4.22234 4.21466 4.19296 4.15262 4.15102 4.13777 4.10308 4.09436 4.0939 4.0921 4.08081 4.08022 4.07358 4.06244 4.04233 4.02264 4.01407 4.00015 3.99997 3.99792 3.99608 3.9805 3.93362 3.92094 3.89206 3.88499 3.86934 3.86655 3.86414 3.85961 3.8259 3.82176 3.82048 3.81958 3.81936 3.8193 3.80126 3.79791 3.7957 3.77945 3.77746 3.77663 3.77544 3.76488 3.75828 3.7391 3.73678 3.72117 3.71434 3.71054 3.70992 3.70427 3.70286 3.69642 3.68344 3.65818 3.64511 3.62884 3.62798 3.62491 3.6141 3.61323 3.5963 3.59124 3.58752 3.58148 3.57574 3.57031 3.54802 3.51606 3.50108 3.49876 3.48923 3.48557 3.48207 3.4526 3.44993 3.44289 3.42239 3.41441 3.40996 3.38296 3.3766 3.37373 3.37163 3.35675 3.35288 3.34747 3.34278 3.32465 3.3237 3.31443 3.31339 3.30811 3.30315 3.29062 3.28611 3.28523 3.25007 3.24276 3.24161 3.22577 3.22519 3.21101 3.20853 3.20285 3.19217 3.16997 3.16843 3.16813 3.16705 3.14351 3.14256 3.13295 3.1291 3.12122 3.11169 3.1114 3.09547
4.45136 4.34711 4.32365 4.31865 4.31537 4.26587 4.25951 4.25781 4.24751 4.23083 4.17408 4.16303 4.12801 4.09329 4.08466 4.08302 4.07839 4.04987 4.01428 3.98272 3.9565 3.95551 3.95298 3.952 3.94523 3.9438 3.94102 3.92736 3.92401 3.90928 3.89041 3.88638 3.8756 3.87504 3.86146 3.85052 3.84295 3.83993 3.82729 3.82056 3.8205 3.8123 3.8057 3.79203 3.78198 3.7747 3.77206 3.75885 3.75636 3.75429 3.69847 3.69667 3.69551 3.69068 3.68192 3.67027 3.66863 3.66525 3.66025 3.64272 3.6403 3.63882 3.62911 3.62676 3.62111 3.62035 3.60996 3.6008 3.57158 3.5479 3.54002 3.536 3.51914 3.4868 3.47472 3.45683 3.44931 3.44381 3.44358 3.43441 3.43332 3.40761 3.40264 3.40254 3.38722 3.36808 3.34406 3.33989 3.33837 3.33721 3.32993 3.32949 3.32911 3.32349 3.32259 3.32212 3.30683 3.30239 3.30056 3.28256 3.2819 3.28124 3.26757 3.26718 3.26161 3.25848 3.22142 3.21691 3.21589 3.21585 3.21295 3.20849 3.20171 3.19262 3.1919 3.19081 3.18582 3.17958 3.17536 3.17128 3.16963 3.16903 3.14859 3.14156 3.13765 3.11656 3.11561 3.04793
4.76947 4.53056 4.34365 4.3236 4.32061 4.30713 4.30312 4.27608 4.24363 4.22738 4.19972 4.19394 4.18917 4.17668 4.16555 4.1597 4.15748 4.14257 4.1404 4.13372 4.13 4.10831 4.10451 4.08459 4.07732 4.07441 4.05853 4.00796 3.99811 3.99772 3.98795 3.98245 3.94678 3.94557 3.92803 3.92324 3.91645 3.91539 3.91225 3.90381 3.89955 3.89901 3.89829 3.89036 3.88699 3.88459 3.87919 3.8633 3.85485 3.85421 3.84588 3.84416 3.84179 3.84121 3.84066 3.83188 3.81114 3.78647 3.77342 3.77182 3.7701 3.76645 3.75356 3.75059 3.74441 3.74361 3.72922 3.72068 3.7182 3.71131 3.70336 3.70214 3.7002 3.66685 3.65985 3.65843 3.65433 3.65235 3.62349 3.60058 3.59399 3.59276 3.58952 3.56824 3.5675 3.56699 3.55777 3.54407 3.53404 3.53054 3.51853 3.51692 3.5166 3.49465 3.46815 3.46478 3.45637 3.45222 3.44244 3.4417 3.43378 3.42321 3.40125 3.39107 3.38382 3.36366 3.35856 3.35242 3.3411 3.33311 3.33291 3.32428 3.31309 3.30197 3.2711 3.26164 3.2569 3.24969 3.23828 3.22743 3.2269 3.21807 3.2121 3.20516 3.20501 3.19123 3.14531 3.13835
4.53453 4.52828 4.45664 4.44486 4.42884 4.32988 4.32311 4.28669 4.27051 4.25711 4.22906 4.21655 4.21119 4.20714 4.17275 4.14031 4.13925 4.11796 4.08562 4.03667 3.97744 3.97336 3.9514 3.93424 3.92505 3.9195 3.9159 3.9094 3.90664 3.89269 3.88471 3.87759 3.87706 3.87238 3.8559 3.83912 3.83732 3.81613 3.81575 3.81362 3.79838 3.79583 3.77804 3.75182 3.72193 3.71512 3.70072 3.69249 3.69037 3.68062 3.67869 3.67614 3.65442 3.64541 3.64369 3.63522 3.63468 3.63172 3.62235 3.61321 3.61128 3.59555 3.59167 3.58661 3.5789 3.57397 3.56756 3.51974 3.47987 3.47016 3.45382 3.44944 3.44645 3.43774 3.4168 3.41465 3.41378 3.41235 3.40927 3.40907 3.40239 3.3898 3.37707 3.36643 3.35704 3.35042 3.34456 3.33902 3.32766 3.30857 3.30389 3.30289 3.29609 3.29388 3.28673 3.28317 3.28173 3.27267 3.26699 3.2652 3.25944 3.25329 3.2429 3.23957 3.23189 3.23022 3.22532 3.2179 3.2078 3.20517 3.19974 3.1988 3.19439 3.18568 3.17387 3.16748 3.15543 3.14161 3.12799 3.12445 3.10752 3.09342 3.08583 3.07911 3.07653 3.07618 3.07193 3.04697
4.51941 4.47338 4.46238 4.40344 4.40271 4.3065 4.26639 4.25998 4.25283 4.21466 4.19071 4.18185 4.14978 4.14093 4.13743 4.12394 4.09844 4.09216 4.0814 4.00966 4.00912 4.0052 4.0006 3.96885 3.9548 3.95387 3.95243 3.94723 3.93942 3.92932 3.91924 3.90194 3.88583 3.88534 3.88134 3.87721 3.86942 3.86355 3.84442 3.82634 3.81234 3.80158 3.79128 3.78052 3.76479 3.72989 3.72113 3.71609 3.71446 3.70562 3.70223 3.70079 3.70058 3.68649 3.68618 3.67022 3.6699 3.6686 3.66347 3.6629 3.66019 3.64987 3.64688 3.63267 3.62415 3.62058 3.61823 3.60893 3.58096 3.55279 3.54845 3.54806 3.54067 3.53944 3.51995 3.51984 3.47541 3.47322 3.47278 3.46478 3.45954 3.45478 3.45474 3.45337 3.44798 3.44755 3.44125 3.42556 3.40954 3.40722 3.40474 3.39722 3.39707 3.38556 3.36669 3.35324 3.34833 3.32125 3.31226 3.29615 3.28974 3.2893 3.28384 3.28369 3.28042 3.27512 3.26067 3.23406 3.23385 3.22714 3.22338 3.21526 3.21155 3.2085 3.1956 3.18276 3.16443 3.13841 3.1369 3.13619 3.13046 3.11058 3.10137 3.09581 3.09256 3.09044 3.08839 3.08824
4.53247 4.49286 4.43988 4.42584 4.37594 4.35975 4.35409 4.34143 4.28431 4.27096 4.22145 4.20049 4.19782 4.19719 4.19397 4.16479 4.14971 4.12853 4.09659 4.07901 4.07502 4.06781 4.06421 4.0518 4.03033 3.98755 3.97892 3.96796 3.9511 3.94184 3.94015 3.91754 3.91218 3.90837 3.89875 3.89404 3.86579 3.86535 3.85475 3.84749 3.83477 3.81932 3.8191 3.81783 3.80714 3.8048 3.79145 3.78371 3.78123 3.77954 3.76445 3.75062 3.73904 3.73376 3.72353 3.7214 3.71649 3.71642 3.7111 3.70279 3.68049 3.6704 3.67006 3.65831 3.6509 3.63982 3.63039 3.62571 3.6224 3.6168 3.59814 3.59797 3.59274 3.58222 3.57592 3.57173 3.57002 3.5648 3.56411 3.55625 3.55572 3.5541 3.55272 3.53985 3.53346 3.47938 3.47216 3.4709 3.4703 3.45475 3.44828 3.43547 3.41372 3.40594 3.39601 3.39403 3.36388 3.34058 3.33101 3.32108 3.32046 3.3089 3.29952 3.29453 3.28414 3.2754 3.27265 3.26164 3.23724 3.23479 3.22588 3.20648 3.20277 3.19305 3.17996 3.16982 3.16868 3.16397 3.16197 3.15139 3.14292 3.12213 3.12089 3.11739 3.10268 3.0999 3.09712 3.09524
4.55931 4.49373 4.44601 4.38854 4.29974 4.27774 4.27765 4.27237 4.27103 4.26202 4.26186 4.24047 4.17333 4.16342 4.15532 4.14928 4.13939 4.13089 4.12328 4.11546 4.1132 4.10899 4.09215 4.09125 4.08712 4.08661 4.08565 4.07469 4.05795 4.04138 4.00823 3.97916 3.95226 3.94667 3.94366 3.94051 3.93811 3.9331 3.93219 3.92396 3.9184 3.91777 3.91295 3.91121 3.90098 3.89889 3.85333 3.85137 3.8331 3.82939 3.82438 3.81253 3.8115 3.7855 3.77981 3.7784 3.77486 3.77105 3.76483 3.74192 3.73602 3.73207 3.72696 3.7186 3.70643 3.67175 3.67149 3.66533 3.64112 3.64006 3.63921 3.63761 3.62621 3.61319 3.61302 3.58976 3.57296 3.56779 3.54431 3.54299 3.54008 3.52706 3.52539 3.49814 3.49477 3.49457 3.49372 3.49107 3.48885 3.48108 3.47853 3.46917 3.468 3.46548 3.44689 3.44536 3.44043 3.43703 3.41352 3.4073 3.38771 3.38376 3.38201 3.37023 3.35572 3.35226 3.35086 3.34651 3.34568 3.34112 3.34027 3.32992 3.30713 3.29006 3.28976 3.28759 3.28721 3.243 3.23773 3.23357 3.22229 3.21947 3.21196 3.2092 3.15035 3.10938 3.08907 3.07306
4.60857 4.56442 4.47113 4.44326 4.4307 4.42721 4.27108 4.26783 4.25195 4.23301 4.22135 4.21968 4.21231 4.20141 4.19668 4.11638 4.10788 4.10775 4.08748 4.08638 4.07746 4.0575 4.04341 4.03413 4.01712 4.01247 4.00142 3.99114 3.96882 3.96541 3.96059 3.94587 3.92803 3.9194 3.88915 3.86134 3.8589 3.83536 3.81717 3.79708 3.789 3.76392 3.76066 3.74745 3.74385 3.72479 3.71997 3.71658 3.70245 3.6935 3.68908 3.68065 3.67901 3.67727 3.66914 3.66188 3.64702 3.6299 3.62303 3.61302 3.60019 3.58833 3.58799 3.5822 3.57953 3.57261 3.56336 3.55264 3.55127 3.54882 3.53943 3.53585 3.53248 3.52106 3.51566 3.51391 3.51283 3.51253 3.49878 3.49192 3.4691 3.46651 3.46469 3.46342 3.46216 3.43439 3.43226 3.42777 3.42294 3.4207 3.41947 3.41298 3.40939 3.40869 3.40684 3.40023 3.39791 3.39201 3.37815 3.37171 3.35802 3.33692 3.33113 3.32586 3.32501 3.31836 3.31779 3.28934 3.28555 3.27126 3.25007 3.24321 3.23202 3.21759 3.20743 3.20671 3.20245 3.19499 3.19048 3.18792 3.18715 3.18149 3.18146 3.14151 3.13702 3.1293 3.12551 3.11788
4.54421 4.36758 4.27176 4.19882 4.16269 4.1583 4.1421 4.14205 4.12258 4.11568 4.10689 4.10493 4.09812 4.07491 4.04756 4.03216 4.01472 3.9887 3.97311 3.9699 3.96282 3.93742 3.93453 3.91162 3.90678 3.89913 3.89664 3.89357 3.89288 3.89053 3.88626 3.87487 3.87088 3.85867 3.84451 3.8438 3.84118 3.83979 3.82082 3.8197 3.819 3.81575 3.80833 3.7991 3.78974 3.78379 3.78189 3.77677 3.77032 3.76867 3.76686 3.76483 3.75711 3.74714 3.74675 3.74275 3.74263 3.73859 3.73253 3.73125 3.72553 3.7091 3.70302 3.70157 3.69731 3.69132 3.68671 3.68577 3.68308 3.68099 3.67435 3.67273 3.67173 3.66602 3.65759 3.6378 3.60771 3.60675 3.60375 3.59885 3.58741 3.5837 3.5804 3.57833 3.57629 3.57329 3.56064 3.55897 3.54769 3.54535 3.54481 3.51934 3.49218 3.46936 3.45247 3.44035 3.43755 3.43658 3.4358 3.43407 3.42538 3.42515 3.4245 3.41828 3.41742 3.40546 3.39698 3.37515 3.37338 3.36137 3.35624 3.3375 3.32645 3.319 3.31737 3.31239 3.29316 3.2909 3.29012 3.28393 3.27186 3.26756 3.26747 3.25835 3.25463 3.23468 3.15024 3.13464
