0   8.43052   0.0769023   0.390392  7.68067 	Dead: 0
1   5.94097   0.0441229   0.223988  5.61822 	Dead: 0
2   5.6257    0.0350788   0.178076  5.19161 	Dead: 0
3   5.33817   0.0398107   0.202098  4.9556  	Dead: 0
4   5.11796   0.0346454   0.175876  4.81148 	Dead: 0
5   5.04441   0.0498349   0.252985  4.57412 	Dead: 0
6   4.91271   0.0406319   0.206267  4.54378 	Dead: 0
7   4.82704   0.0372544   0.189121  4.45266 	Dead: 0
8   4.73133   0.0373186   0.189447  4.42297 	Dead: 0
9   4.63862   0.0487069   0.247259  4.12417 	Dead: 0
10  4.59466   0.051237    0.260103  4.12417 	Dead: 0
11  4.46332   0.0390396   0.198183  4.12417 	Dead: 0
12  4.44231   0.046906    0.238117  4.09105 	Dead: 0
13  4.3991    0.0413253   0.209787  4.04566 	Dead: 0
14  4.35773   0.0407391   0.206811  4.04566 	Dead: 0
15  4.35561   0.0389567   0.197762  4.04566 	Dead: 0
16  4.33276   0.0483625   0.245511  3.9604  	Dead: 0
17  4.24342   0.0304367   0.154511  3.9604  	Dead: 0
18  4.29455   0.0453072   0.230001  3.93206 	Dead: 0
19  4.24459   0.0406474   0.206345  3.92696 	Dead: 0
20  4.23443   0.048937    0.248427  3.92696 	Dead: 0
21  4.20425   0.0412817   0.209565  3.83994 	Dead: 0
22  4.20987   0.0448794   0.227829  3.83994 	Dead: 0
23  4.17918   0.0447694   0.22727   3.82941 	Dead: 0
24  4.19022   0.0587315   0.298148  3.82941 	Dead: 0
25  4.11564   0.0431342   0.218969  3.75041 	Dead: 0
26  4.03519   0.0425338   0.215921  3.70323 	Dead: 0
27  3.95295   0.0354939   0.180183  3.58655 	Dead: 0
28  3.91653   0.0365586   0.185588  3.58655 	Dead: 0
29  3.88456   0.0393657   0.199839  3.58655 	Dead: 0
30  3.88982   0.0499101   0.253367  3.56276 	Dead: 0
31  3.84699   0.0399637   0.202874  3.56276 	Dead: 0
32  3.81643   0.0345674   0.17548   3.54453 	Dead: 0
33  3.80482   0.0356239   0.180844  3.44731 	Dead: 0
34  3.8104    0.0520895   0.26443   3.44731 	Dead: 0
35  3.7772    0.0496505   0.252049  3.44731 	Dead: 0
