0   7.70344   0.0690829   0.350697  6.84639 	Dead: 0
1   6.23411   0.0440628   0.223683  5.87156 	Dead: 0
2   5.80119   0.0342794   0.174018  5.40404 	Dead: 0
3   5.51619   0.0445248   0.226029  5.22724 	Dead: 0
4   5.18593   0.0359879   0.182692  4.75283 	Dead: 0
5   5.00168   0.0451006   0.228952  4.67603 	Dead: 0
6   4.87289   0.0375177   0.190457  4.53638 	Dead: 0
7   4.75793   0.044814    0.227497  4.40794 	Dead: 0
8   4.6717    0.0364384   0.184978  4.30373 	Dead: 0
9   4.64614   0.042247    0.214466  4.30373 	Dead: 0
10  4.5658    0.039151    0.198749  4.26845 	Dead: 0
11  4.54155   0.0421199   0.21382   4.25487 	Dead: 0
12  4.51495   0.0527255   0.267659  4.08945 	Dead: 0
13  4.43021   0.046791    0.237533  4.05464 	Dead: 0
14  4.3172    0.0446297   0.226561  3.95207 	Dead: 0
15  4.20944   0.0419656   0.213037  3.75741 	Dead: 0
16  4.14619   0.0464237   0.235668  3.75741 	Dead: 0
17  4.08051   0.033438    0.169747  3.75741 	Dead: 0
18  4.04776   0.0381754   0.193796  3.75741 	Dead: 0
19  4.01806   0.039603    0.201043  3.63631 	Dead: 0
20  4.05413   0.0566838   0.287754  3.63631 	Dead: 0
21  4.01066   0.0496825   0.252211  3.63631 	Dead: 0
22  3.97786   0.0476976   0.242135  3.63631 	Dead: 0
23  3.94621   0.0426897   0.216713  3.54619 	Dead: 0
24  3.98606   0.0502021   0.254849  3.54619 	Dead: 0
25  3.96987   0.051752    0.262717  3.54619 	Dead: 0
26  3.97642   0.0499157   0.253396  3.54619 	Dead: 0
27  3.95942   0.0518913   0.263425  3.54619 	Dead: 0
28  3.86535   0.0412282   0.209293  3.52689 	Dead: 0
29  3.91332   0.0555719   0.282109  3.52689 	Dead: 0
30  3.85003   0.0446465   0.226647  3.52689 	Dead: 0
31  3.88189   0.052724    0.267652  3.52689 	Dead: 0
32  3.85379   0.0498656   0.253141  3.48613 	Dead: 0
33  3.86458   0.0487347   0.2474    3.48613 	Dead: 0
34  3.85231   0.0440206   0.223469  3.48613 	Dead: 0
35  3.82951   0.0418536   0.212468  3.48613 	Dead: 0
36  3.81202   0.0381949   0.193895  3.48613 	Dead: 0
37  3.8478    0.0475069   0.241167  3.48613 	Dead: 0
38  3.864     0.0508573   0.258175  3.48613 	Dead: 0
39  3.83249   0.0439304   0.223011  3.48613 	Dead: 0
40  3.82331   0.0500512   0.254083  3.48613 	Dead: 0
41  3.81252   0.0451615   0.229261  3.48613 	Dead: 0
42  3.81279   0.0475793   0.241535  3.48613 	Dead: 0
43  3.77346   0.0392996   0.199503  3.48613 	Dead: 0
44  3.78597   0.0542154   0.275223  3.48613 	Dead: 0
45  3.79932   0.0488332   0.2479    3.34961 	Dead: 0
46  3.79614   0.0533878   0.271021  3.34961 	Dead: 0
47  3.8066    0.0620429   0.314959  3.34961 	Dead: 0
48  3.75611   0.0453492   0.230214  3.34961 	Dead: 0
49  3.76733   0.0442847   0.22481   3.34961 	Dead: 0
50  3.73423   0.0371297   0.188488  3.34961 	Dead: 0
51  3.72608   0.0458002   0.232503  3.34961 	Dead: 0
52  3.7174    0.0633424   0.321555  3.34126 	Dead: 0
53  3.64304   0.0424618   0.215556  3.32132 	Dead: 0
54  3.63433   0.0468326   0.237744  3.3018  	Dead: 0
55  3.64939   0.0778185   0.395043  3.20529 	Dead: 0
56  3.59038   0.0460892   0.233971  3.20529 	Dead: 0
57  3.55127   0.0348041   0.176682  3.20529 	Dead: 0
58  3.582     0.0467903   0.23753   3.20529 	Dead: 0
59  3.5965    0.0699043   0.354867  3.20529 	Dead: 0
60  3.53807   0.0401749   0.203947  3.20529 	Dead: 0
61  3.51184   0.0416093   0.211228  3.14831 	Dead: 0
62  3.51389   0.0487772   0.247616  3.14831 	Dead: 0
63  3.53382   0.0452687   0.229805  3.14831 	Dead: 0
64  3.47979   0.0355546   0.180491  3.14831 	Dead: 0
65  3.51731   0.0470301   0.238747  3.14831 	Dead: 0
66  3.51249   0.0433684   0.220158  3.14831 	Dead: 0
67  3.51391   0.0484928   0.246172  3.12284 	Dead: 0
68  3.52009   0.0532971   0.270561  3.12284 	Dead: 0
69  3.47694   0.0394653   0.200344  3.12284 	Dead: 0
70  3.40211   0.0572128   0.290439  3.07764 	Dead: 0
71  3.33716   0.0433316   0.219972  3.07015 	Dead: 0
72  3.33224   0.0517951   0.262936  3.0318  	Dead: 0
73  3.29842   0.0597747   0.303444  3.0318  	Dead: 0
74  3.33502   0.058283    0.295872  2.91747 	Dead: 0
75  3.32438   0.0649547   0.329741  2.91747 	Dead: 0
76  3.24847   0.0428861   0.21771   2.91747 	Dead: 0
77  3.26862   0.0427847   0.217195  2.91747 	Dead: 0
78  3.27301   0.0440613   0.223676  2.91747 	Dead: 0
79  3.30438   0.0563731   0.286176  2.91747 	Dead: 0
80  3.33721   0.0607842   0.308569  2.91747 	Dead: 0
81  3.29742   0.0636319   0.323025  2.91747 	Dead: 0
82  3.25666   0.0457169   0.23208   2.91747 	Dead: 0
83  3.25184   0.0428027   0.217287  2.91747 	Dead: 0
84  3.29164   0.0539078   0.273661  2.91747 	Dead: 0
85  3.25304   0.0559643   0.284101  2.91747 	Dead: 0
86  3.22501   0.0401061   0.203597  2.91747 	Dead: 0
87  3.24279   0.0468964   0.238068  2.91747 	Dead: 0
88  3.22406   0.0419347   0.21288   2.91747 	Dead: 0
89  3.2366    0.0426026   0.21627   2.91747 	Dead: 0
90  3.25796   0.052019    0.264073  2.91747 	Dead: 0
91  3.23092   0.0467386   0.237267  2.91747 	Dead: 0
92  3.27003   0.054797    0.278175  2.91747 	Dead: 0
93  3.26503   0.0528922   0.268505  2.91747 	Dead: 0
94  3.23106   0.0512285   0.26006   2.91747 	Dead: 0
95  3.24855   0.0518881   0.263408  2.91747 	Dead: 0
96  3.21604   0.0398775   0.202437  2.91747 	Dead: 0
97  3.25033   0.056617    0.287414  2.91747 	Dead: 0
98  3.20531   0.041059    0.208435  2.91747 	Dead: 0
99  3.2303    0.0416736   0.211555  2.91747 	Dead: 0
100 3.2335    0.050824    0.258006  2.9112  	Dead: 0
