0   13.9355   0.0538648   0.273443  13.1533 	Dead: 0
1   9.50861   0.0531938   0.270037  9.1313  	Dead: 0
2   9.34306   0.0508846   0.258314  9.01495 	Dead: 0
3   9.28073   0.05526     0.280525  8.97727 	Dead: 0
4   9.21886   0.0429517   0.218043  8.9154  	Dead: 0
5   9.20778   0.0534838   0.271509  8.86509 	Dead: 0
6   9.13692   0.0484157   0.245781  8.8453  	Dead: 0
7   9.05852   0.0414172   0.210253  8.73286 	Dead: 0
8   9.00138   0.0482836   0.24511   8.67961 	Dead: 0
9   8.95381   0.0337157   0.171157  8.67961 	Dead: 0
10  8.94059   0.0401738   0.203941  8.63361 	Dead: 0
11  8.91114   0.0457052   0.232021  8.63361 	Dead: 0
12  8.91315   0.0430705   0.218646  8.63361 	Dead: 0
13  8.89051   0.0477375   0.242338  8.55679 	Dead: 0
14  8.88638   0.0420682   0.213558  8.55679 	Dead: 0
15  8.87524   0.0474528   0.240893  8.55679 	Dead: 0
16  8.8241    0.0383425   0.194645  8.5223  	Dead: 0
17  8.7957    0.0414597   0.210469  8.5223  	Dead: 0
18  8.74959   0.0310942   0.157849  8.41391 	Dead: 0
19  8.75001   0.0403976   0.205077  8.41391 	Dead: 0
20  8.74319   0.0518231   0.263078  8.39727 	Dead: 0
21  8.6781    0.0382412   0.19413   8.39727 	Dead: 0
22  8.649     0.0384204   0.19504   8.26641 	Dead: 0
23  8.57505   0.0426573   0.216548  8.19563 	Dead: 0
24  8.50689   0.0337678   0.171421  8.18547 	Dead: 0
25  8.45263   0.0417713   0.212051  8.06658 	Dead: 0
26  8.41926   0.0439848   0.223287  8.03798 	Dead: 0
27  8.35021   0.0374422   0.190074  7.88222 	Dead: 0
28  8.21276   0.0387794   0.196863  7.8609  	Dead: 0
29  8.11671   0.0582777   0.295845  7.4061  	Dead: 0
30  8.04916   0.0575571   0.292187  7.4061  	Dead: 0
31  7.97027   0.0619823   0.314651  7.4061  	Dead: 0
32  7.89477   0.0537029   0.272621  7.4061  	Dead: 0
33  7.86269   0.0576951   0.292887  7.4061  	Dead: 0
34  7.82181   0.0596408   0.302764  7.34256 	Dead: 0
35  7.78713   0.052317    0.265586  7.34256 	Dead: 0
36  7.74626   0.0517029   0.262468  7.28698 	Dead: 0
