0   13.1234   0.0585997   0.297479  12.1051 	Dead: 0
1   9.77662   0.0322051   0.163488  9.53496 	Dead: 0
2   9.56007   0.0396528   0.201296  9.18908 	Dead: 0
3   9.40143   0.0388474   0.197208  8.90868 	Dead: 0
4   9.19177   0.0340871   0.173042  8.82227 	Dead: 0
5   8.95213   0.037146    0.18857   8.62209 	Dead: 0
6   8.8532    0.0378951   0.192373  8.49831 	Dead: 0
7   8.80129   0.0587812   0.298401  8.36269 	Dead: 0
8   8.72541   0.0514784   0.261329  8.30207 	Dead: 0
9   8.65924   0.0456898   0.231943  8.30207 	Dead: 0
10  8.58614   0.0393168   0.19959   8.19709 	Dead: 0
11  8.57591   0.071662    0.36379   8.19709 	Dead: 0
12  8.4744    0.0496767   0.252182  8.07454 	Dead: 0
13  8.40656   0.0455547   0.231257  8.07454 	Dead: 0
14  8.36151   0.0449981   0.228431  7.95353 	Dead: 0
15  8.3319    0.0406167   0.206189  7.95353 	Dead: 0
16  8.34545   0.0641995   0.325907  7.95353 	Dead: 0
17  8.29919   0.0429083   0.217822  7.95353 	Dead: 0
18  8.27154   0.0423902   0.215192  7.86004 	Dead: 0
19  8.25766   0.045314    0.230035  7.86004 	Dead: 0
20  8.25328   0.04832     0.245295  7.84692 	Dead: 0
21  8.14124   0.0343884   0.174572  7.84692 	Dead: 0
22  8.14031   0.0437269   0.221978  7.78627 	Dead: 0
23  8.07515   0.0660201   0.335149  7.65397 	Dead: 0
24  7.98786   0.0425653   0.216081  7.65397 	Dead: 0
25  7.99725   0.0630107   0.319872  7.65247 	Dead: 0
26  7.92032   0.0473335   0.240287  7.60601 	Dead: 0
27  7.91228   0.0520168   0.264062  7.47886 	Dead: 0
28  7.8788    0.0530799   0.269458  7.47886 	Dead: 0
29  7.86475   0.0546816   0.277589  7.38561 	Dead: 0
30  7.83342   0.0456748   0.231867  7.38561 	Dead: 0
31  7.82358   0.0462778   0.234928  7.38561 	Dead: 0
32  7.79654   0.0568026   0.288356  7.3536  	Dead: 0
33  7.81951   0.0684371   0.347419  7.3536  	Dead: 0
34  7.7895    0.0533081   0.270617  7.32929 	Dead: 0
35  7.74405   0.0525866   0.266954  7.28131 	Dead: 0
36  7.7643    0.0525514   0.266776  7.28131 	Dead: 0
37  7.72751   0.0502868   0.255279  7.28131 	Dead: 0
38  7.69125   0.0498952   0.253291  7.28131 	Dead: 0
39  7.6654    0.0492743   0.250139  7.28131 	Dead: 0
40  7.64163   0.0495135   0.251353  7.27242 	Dead: 0
41  7.60925   0.0542922   0.275613  7.15331 	Dead: 0
42  7.53734   0.0497881   0.252747  7.09031 	Dead: 0
43  7.56994   0.0588867   0.298937  7.09031 	Dead: 0
44  7.53985   0.0539256   0.273752  7.09031 	Dead: 0
45  7.5095    0.0529749   0.268926  7.09031 	Dead: 0
46  7.51019   0.0530417   0.269264  7.09031 	Dead: 0
47  7.45936   0.0426699   0.216612  7.09031 	Dead: 0
48  7.48921   0.049316    0.250351  7.043   	Dead: 0
49  7.47442   0.0557124   0.282822  7.043   	Dead: 0
50  7.50013   0.0679491   0.344941  7.043   	Dead: 0
51  7.4818    0.0674641   0.342479  7.03883 	Dead: 0
52  7.46591   0.063767    0.323711  7.03883 	Dead: 0
53  7.41688   0.050766    0.257712  7.03883 	Dead: 0
54  7.39698   0.054164    0.274962  7.02899 	Dead: 0
55  7.41089   0.0524129   0.266072  7.02899 	Dead: 0
56  7.3979    0.0483435   0.245414  6.93148 	Dead: 0
57  7.43616   0.0709163   0.360004  6.93148 	Dead: 0
58  7.38606   0.0577062   0.292943  6.93148 	Dead: 0
59  7.39196   0.0558231   0.283384  6.93148 	Dead: 0
60  7.34113   0.0536024   0.272111  6.93148 	Dead: 0
61  7.32839   0.0584163   0.296549  6.93148 	Dead: 0
62  7.26435   0.0495434   0.251505  6.8883  	Dead: 0
63  7.24226   0.07769     0.394391  6.78579 	Dead: 0
64  7.17509   0.0627896   0.318749  6.68042 	Dead: 0
65  7.21505   0.068294    0.346692  6.68042 	Dead: 0
66  7.11207   0.0473033   0.240134  6.68042 	Dead: 0
67  7.10935   0.0534883   0.271532  6.68042 	Dead: 0
68  7.15314   0.0643813   0.32683   6.68042 	Dead: 0
69  7.11643   0.0556366   0.282437  6.68042 	Dead: 0
70  7.15872   0.0723452   0.367258  6.68042 	Dead: 0
71  7.11752   0.0626651   0.318117  6.68042 	Dead: 0
72  7.10887   0.0545436   0.276889  6.68042 	Dead: 0
73  7.12248   0.0598886   0.304023  6.68042 	Dead: 0
74  7.12252   0.0619764   0.314621  6.68042 	Dead: 0
75  7.08309   0.0546897   0.27763   6.62974 	Dead: 0
76  7.11883   0.0645511   0.327692  6.62974 	Dead: 0
77  7.11291   0.0609286   0.309302  6.62974 	Dead: 0
78  7.09331   0.0541548   0.274915  6.62974 	Dead: 0
79  7.11651   0.0656529   0.333285  6.62974 	Dead: 0
80  7.10766   0.0585021   0.296984  6.62974 	Dead: 0
81  7.12113   0.0685718   0.348102  6.62068 	Dead: 0
82  7.08683   0.057289    0.290826  6.62068 	Dead: 0
83  7.10352   0.058484    0.296892  6.62068 	Dead: 0
84  7.09874   0.0604745   0.306997  6.62068 	Dead: 0
85  7.10601   0.0619252   0.314361  6.62068 	Dead: 0
86  7.06254   0.0529753   0.268927  6.62068 	Dead: 0
87  7.06903   0.0641726   0.32577   6.62068 	Dead: 0
88  7.07923   0.0695854   0.353248  6.62068 	Dead: 0
89  7.03109   0.061781    0.313629  6.62068 	Dead: 0
90  7.02998   0.0614393   0.311894  6.62068 	Dead: 0
91  7.0242    0.0604083   0.306661  6.59566 	Dead: 0
92  7.05727   0.0627553   0.318575  6.56932 	Dead: 0
93  6.9568    0.0569529   0.289119  6.55047 	Dead: 0
94  6.9536    0.0635103   0.322408  6.40862 	Dead: 0
95  6.88478   0.0539873   0.274065  6.40862 	Dead: 0
96  6.89122   0.0546176   0.277264  6.40862 	Dead: 0
97  6.94577   0.068244    0.346438  6.40862 	Dead: 0
98  6.88359   0.0495796   0.251689  6.40862 	Dead: 0
99  6.91194   0.0642146   0.325983  6.4007  	Dead: 0
100 6.89899   0.0684276   0.34737   6.39224 	Dead: 0
