8.88      0.127905    0.649307  10.4    
10.434    0.212531    1.07891   12.8    
10.75     0.225316    1.14381   12.8    
10.75     0.246942    1.25359   12.8    
10.786    0.236533    1.20075   13      
10.758    0.247502    1.25644   13      
10.99     0.251859    1.27855   14      
10.894    0.269949    1.37039   14      
10.948    0.246454    1.25112   14      
10.968    0.245577    1.24667   14      
10.928    0.279668    1.41972   14.2    
11.046    0.266267    1.3517    14.2    
11.156    0.280945    1.42621   14.2    
11.168    0.283099    1.43714   14.2    
11.254    0.273967    1.39079   14.2    
11.012    0.296023    1.50275   14.2    
11.188    0.285017    1.44688   14.2    
11.244    0.289703    1.47067   14.4    
11.35     0.252966    1.28417   14.4    
11.422    0.264045    1.34042   14.4    
11.286    0.274556    1.39377   14.4    
11.26     0.286683    1.45534   14.4    
11.166    0.293772    1.49132   14.4    
11.162    0.279233    1.41752   14.4    
11.212    0.290679    1.47562   14.4    
11.362    0.285663    1.45016   14.4    
11.208    0.294345    1.49423   14.4    
11.146    0.296496    1.50515   14.4    
11.172    0.291383    1.47919   14.4    
11.23     0.285917    1.45145   14.4    
11.128    0.31159     1.58178   14.4    
11.298    0.304688    1.54674   14.4    
11.216    0.306475    1.55581   14.4    
11        0.314144    1.59474   14.4    
11.054    0.312055    1.58414   14.4    
11.288    0.292568    1.48521   14.4    
11.132    0.323166    1.64054   14.4    
11.418    0.272048    1.38104   14.4    
11.406    0.288246    1.46327   14.4    
11.456    0.30431     1.54482   14.6    
11.498    0.293213    1.48849   14.6    
11.54     0.293214    1.48849   14.6    
11.466    0.288655    1.46535   14.6    
11.404    0.308308    1.56511   14.6    
11.432    0.287721    1.46061   14.6    
11.568    0.290994    1.47722   14.6    
11.538    0.286477    1.45429   14.6    
11.578    0.289076    1.46749   14.6    
11.44     0.320551    1.62727   14.6    
11.734    0.296977    1.5076    14.6    
11.602    0.295638    1.5008    14.6    
11.642    0.282197    1.43256   14.6    
11.706    0.296266    1.50398   14.6    
11.534    0.311766    1.58267   14.8    
11.746    0.284091    1.44218   14.8    
11.498    0.308535    1.56627   14.8    
11.616    0.305664    1.55169   14.8    
11.458    0.315194    1.60007   14.8    
11.722    0.277795    1.41022   14.8    
11.62     0.298512    1.51539   14.8    
11.53     0.33427     1.69691   14.8    
11.536    0.293287    1.48886   14.8    
11.738    0.297429    1.50989   15.6    
11.716    0.31227     1.58523   15.6    
11.712    0.295472    1.49995   15.6    
11.696    0.308836    1.5678    15.6    
11.706    0.291832    1.48147   15.6    
11.764    0.32442     1.64691   15.6    
11.634    0.327452    1.6623    15.6    
11.65     0.308781    1.56751   15.6    
11.9      0.304178    1.54415   15.6    
11.75     0.306966    1.5583    15.6    
11.858    0.318184    1.61525   15.6    
11.824    0.309178    1.56953   15.6    
11.724    0.319862    1.62377   15.6    
11.706    0.338151    1.71661   15.6    
11.8      0.30231     1.53467   15.6    
11.842    0.299125    1.5185    15.6    
11.8      0.324928    1.64948   15.6    
11.726    0.325436    1.65207   15.6    
11.708    0.332456    1.6877    15.6    
11.74     0.320188    1.62542   15.6    
11.784    0.314721    1.59767   15.6    
11.762    0.323813    1.64382   15.6    
11.954    0.306433    1.5556    15.6    
11.68     0.315426    1.60125   15.6    
11.732    0.307867    1.56287   15.6    
11.496    0.344654    1.74962   15.6    
11.548    0.321355    1.63135   15.6    
11.838    0.297533    1.51042   15.6    
11.752    0.297659    1.51106   15.6    
11.736    0.318505    1.61688   15.6    
11.79     0.302483    1.53555   15.6    
11.81     0.317358    1.61106   15.6    
11.822    0.319382    1.62133   15.6    
11.686    0.341749    1.73488   15.6    
11.656    0.332347    1.68715   15.6    
11.802    0.302079    1.53349   15.6    
11.752    0.322584    1.63759   15.6    
11.812    0.314727    1.5977    15.6    
11.95     0.302175    1.53398   15.6    
