8.864     0.142799    0.724917  11.8    
10.436    0.212628    1.0794    13      
10.55     0.25553     1.29719   13.8    
10.89     0.224626    1.14031   13.8    
10.778    0.244575    1.24158   13.8    
10.952    0.253869    1.28876   13.8    
10.774    0.272479    1.38323   13.8    
10.928    0.248643    1.26223   13.8    
10.818    0.267908    1.36003   14      
10.956    0.251995    1.27924   14      
10.922    0.263928    1.33982   14      
11.154    0.248601    1.26202   14      
10.976    0.255767    1.29839   14      
10.992    0.273233    1.38706   14      
10.972    0.287414    1.45905   14      
11.386    0.265882    1.34974   14      
11.346    0.285726    1.45048   14.4    
11.556    0.289006    1.46713   14.4    
11.604    0.282289    1.43303   14.4    
11.552    0.293035    1.48758   14.4    
11.65     0.26717     1.35628   14.4    
11.492    0.301766    1.53191   14.4    
11.68     0.287088    1.45739   14.4    
11.51     0.308781    1.56751   14.4    
11.556    0.288737    1.46576   15      
11.634    0.294405    1.49454   15      
11.554    0.326731    1.65864   15      
11.832    0.288207    1.46307   15      
11.616    0.320148    1.62522   15      
11.806    0.29752     1.51035   15      
11.826    0.280783    1.42539   15      
11.752    0.309571    1.57153   15      
11.814    0.284932    1.44645   15      
11.708    0.311884    1.58327   15      
11.778    0.3264      1.65696   15      
11.726    0.316441    1.6064    15      
11.674    0.295069    1.49791   15      
11.746    0.328011    1.66514   15.2    
11.706    0.306919    1.55806   15.2    
11.726    0.309347    1.57039   15.2    
11.936    0.30179     1.53203   15.2    
11.958    0.296885    1.50713   15.2    
11.888    0.316473    1.60657   15.2    
11.788    0.324585    1.64774   15.2    
11.924    0.338854    1.72018   15.2    
11.98     0.312236    1.58506   15.2    
11.878    0.329853    1.67449   15.2    
12.036    0.310085    1.57414   15.2    
11.836    0.335475    1.70303   15.2    
11.938    0.320149    1.62522   15.2    
11.95     0.34316     1.74204   15.2    
12.08     0.326833    1.65916   15.2    
12.098    0.330446    1.6775    15.2    
12.132    0.320901    1.62904   15.2    
12.242    0.356598    1.81026   15.6    
12.094    0.340439    1.72823   15.6    
11.902    0.34806     1.76692   15.6    
11.936    0.368145    1.86888   15.6    
11.956    0.347395    1.76354   15.6    
12.066    0.333278    1.69188   15.6    
12.154    0.339178    1.72183   15.6    
12.306    0.340119    1.7266    15.6    
12.168    0.324484    1.64723   15.6    
12.358    0.338098    1.71634   15.6    
12.146    0.348967    1.77152   15.6    
12.344    0.323399    1.64173   15.6    
12.33     0.329169    1.67102   15.6    
12.318    0.308565    1.56642   15.6    
12.238    0.325867    1.65425   15.6    
12.162    0.362272    1.83906   15.6    
12.132    0.367316    1.86467   15.6    
12.018    0.378958    1.92377   15.6    
12.082    0.35798     1.81727   15.6    
12.068    0.352303    1.78846   15.6    
12.2      0.364251    1.84911   15.6    
12.114    0.360751    1.83134   15.6    
12.128    0.350328    1.77843   15.6    
12.064    0.351008    1.78188   15.6    
12.008    0.351717    1.78548   15.6    
12.1      0.336035    1.70587   15.6    
12.17     0.35319     1.79296   15.6    
12.258    0.359848    1.82676   15.6    
12.208    0.351364    1.78369   15.6    
12.206    0.383613    1.9474    15.6    
12.296    0.352755    1.79075   15.6    
12.202    0.359641    1.8257    15.6    
12.19     0.363029    1.84291   16      
12.204    0.347636    1.76476   16      
12.352    0.324599    1.64782   16      
12.254    0.351935    1.78658   16      
12.124    0.379068    1.92432   16      
12.088    0.358553    1.82018   16      
12.258    0.363239    1.84397   17      
12.28     0.355364    1.804     17      
12.36     0.332483    1.68784   17      
12.116    0.374346    1.90035   17      
12.29     0.370562    1.88114   17      
12.248    0.373139    1.89423   17      
12.28     0.355845    1.80643   17      
12.26     0.337096    1.71126   17      
12.216    0.407099    2.06663   17      
