8.67      0.123129    0.62506   10.2    
10.286    0.201525    1.02304   12.6    
10.34     0.204298    1.03711   12.6    
10.612    0.235188    1.19392   13.2    
10.644    0.243091    1.23404   13.2    
10.714    0.265707    1.34885   13.2    
11.116    0.231621    1.17582   13.8    
11.248    0.257813    1.30878   13.8    
11.28     0.258286    1.31118   13.8    
11.384    0.273674    1.3893    14.8    
11.388    0.291851    1.48157   14.8    
11.34     0.320527    1.62714   14.8    
11.412    0.319475    1.62181   14.8    
11.728    0.294956    1.49734   15      
11.546    0.311308    1.58034   15      
11.592    0.321128    1.6302    15      
11.648    0.323977    1.64466   15.4    
11.654    0.321318    1.63116   15.4    
11.65     0.33603     1.70584   15.4    
11.552    0.318273    1.6157    15.4    
11.67     0.318675    1.61775   15.4    
11.556    0.344478    1.74873   15.4    
11.548    0.344074    1.74668   15.4    
11.644    0.342399    1.73818   15.4    
11.682    0.35445     1.79935   15.4    
11.444    0.358131    1.81804   15.4    
11.586    0.354326    1.79872   15.4    
11.578    0.357581    1.81525   15.4    
11.584    0.335211    1.70169   15.4    
11.638    0.33498     1.70052   15.4    
11.618    0.334628    1.69873   15.4    
11.608    0.337943    1.71556   15.4    
11.752    0.349201    1.77271   15.4    
11.898    0.32433     1.64645   15.4    
11.83     0.367364    1.86491   15.4    
11.766    0.361       1.83261   15.4    
11.85     0.333945    1.69526   15.4    
11.596    0.369748    1.87701   15.4    
11.928    0.364742    1.8516    15.4    
11.892    0.338975    1.7208    15.4    
11.848    0.337998    1.71584   15.4    
11.796    0.364122    1.84845   15.4    
11.884    0.346616    1.75959   15.4    
11.696    0.366734    1.86172   15.4    
11.83     0.348634    1.76983   15.4    
11.848    0.352827    1.79112   15.4    
11.662    0.383704    1.94786   15.4    
11.634    0.346297    1.75797   15.4    
11.878    0.327634    1.66322   15.4    
11.766    0.356805    1.81131   15.6    
11.888    0.324991    1.6498    15.6    
11.786    0.35777     1.81621   15.6    
11.946    0.345121    1.75199   15.6    
11.72     0.37558     1.90662   15.6    
11.874    0.373327    1.89518   15.6    
11.738    0.369988    1.87823   15.6    
11.918    0.351945    1.78664   15.6    
11.762    0.390162    1.98065   15.6    
11.916    0.347957    1.76639   15.6    
11.83     0.36465     1.85113   15.6    
11.746    0.354615    1.80019   15.6    
11.8      0.359274    1.82384   15.6    
11.864    0.365607    1.85599   15.6    
11.874    0.362271    1.83906   15.6    
11.99     0.321633    1.63276   15.6    
11.938    0.349227    1.77284   15.6    
11.828    0.353614    1.79511   15.6    
11.988    0.327441    1.66224   15.6    
12.042    0.35023     1.77793   15.6    
11.778    0.371336    1.88508   15.6    
11.96     0.350217    1.77786   15.6    
11.8      0.369371    1.8751    15.6    
11.964    0.349124    1.77232   15.6    
11.994    0.356213    1.8083    16      
12.042    0.349431    1.77388   16      
11.952    0.368661    1.8715    16      
12.022    0.347275    1.76293   16      
11.864    0.347453    1.76383   16      
11.894    0.362476    1.8401    16      
11.884    0.377196    1.91482   16      
11.876    0.373208    1.89458   16      
12.03     0.35455     1.79986   16      
11.796    0.380425    1.93121   16      
12.108    0.338563    1.7187    16      
12.162    0.367167    1.86391   16      
12.116    0.347466    1.7639    16      
12.034    0.366928    1.8627    16      
11.994    0.368465    1.8705    16      
11.926    0.386282    1.96095   16      
12.026    0.360424    1.82968   16      
12.02     0.381383    1.93608   16      
11.93     0.370562    1.88114   16      
11.948    0.369901    1.87779   16      
11.828    0.403397    2.04783   16      
11.868    0.37231     1.89002   16      
11.796    0.3825      1.94175   16      
11.788    0.364712    1.85145   16      
11.936    0.360606    1.8306    16      
11.912    0.405825    2.06016   16      
11.902    0.384786    1.95336   16      
11.926    0.359604    1.82552   16      
