8.818     0.0987447   0.501274  10.2    
10.068    0.209898    1.06554   11.6    
10.534    0.205174    1.04156   12.4    
10.72     0.209215    1.06207   12.8    
10.652    0.245128    1.24439   12.8    
10.84     0.237302    1.20466   13.6    
10.902    0.259934    1.31954   13.6    
10.908    0.244609    1.24175   13.6    
10.974    0.253596    1.28737   13.6    
11.06     0.266713    1.35396   13.6    
11.078    0.25894     1.3145    13.6    
11.032    0.264915    1.34483   13.6    
11.25     0.266938    1.3551    14.2    
11.012    0.274757    1.3948    14.2    
11.034    0.28075     1.42522   14.2    
11.194    0.263607    1.33819   14.2    
11.22     0.247766    1.25778   14.2    
11.22     0.279611    1.41944   14.2    
11.296    0.267525    1.35808   14.2    
11.328    0.268801    1.36456   14.2    
11.218    0.289087    1.46754   14.2    
11.302    0.259575    1.31772   14.2    
11.314    0.280484    1.42387   14.2    
11.302    0.282867    1.43597   14.4    
11.374    0.275876    1.40047   14.4    
11.382    0.277415    1.40829   14.4    
11.608    0.288755    1.46586   14.4    
11.632    0.279012    1.4164    14.4    
11.646    0.289396    1.46911   14.4    
11.814    0.272399    1.38282   14.4    
11.888    0.281041    1.42669   14.6    
11.93     0.266006    1.35037   14.6    
11.884    0.275173    1.39691   15.2    
11.896    0.293266    1.48875   15.2    
11.852    0.298415    1.51489   15.2    
11.92     0.272156    1.38159   15.2    
11.912    0.297618    1.51085   15.2    
11.886    0.294152    1.49325   15.2    
12.012    0.285452    1.44909   15.2    
12.212    0.301735    1.53175   15.4    
12.184    0.291684    1.48072   15.4    
12.176    0.305897    1.55288   15.4    
12.148    0.318005    1.61434   15.4    
12.182    0.307406    1.56054   15.4    
12.3      0.306516    1.55602   15.4    
12.346    0.322716    1.63826   15.4    
12.174    0.329277    1.67156   15.4    
12.324    0.288855    1.46636   15.4    
12.318    0.297502    1.51026   15.4    
12.408    0.311859    1.58314   15.4    
12.48     0.288652    1.46533   15.4    
12.368    0.308496    1.56607   15.4    
12.416    0.314671    1.59742   15.4    
12.388    0.346511    1.75905   16      
12.422    0.303022    1.53828   16      
12.424    0.33459     1.69854   16      
12.358    0.333289    1.69193   16      
12.344    0.312861    1.58823   16      
12.488    0.308174    1.56443   16      
12.254    0.338537    1.71857   16      
12.444    0.309142    1.56935   16      
12.494    0.30702     1.55858   16      
12.556    0.313034    1.58911   16      
12.498    0.315647    1.60237   16      
12.504    0.304177    1.54415   16      
12.638    0.291632    1.48046   16      
12.358    0.322448    1.6369    16      
12.512    0.329403    1.6722    16      
12.352    0.346121    1.75707   16      
12.458    0.30787     1.56289   16      
12.256    0.324645    1.64805   16      
12.452    0.307281    1.5599    16      
12.364    0.325376    1.65176   16      
12.34     0.323755    1.64353   16      
12.442    0.305339    1.55004   16      
12.402    0.327521    1.66265   16      
12.568    0.308949    1.56837   16      
12.454    0.323052    1.63996   16      
12.444    0.331294    1.6818    16      
12.37     0.332967    1.6903    16      
12.294    0.340393    1.72799   16      
12.378    0.33084     1.6795    16      
12.28     0.337119    1.71137   16      
12.512    0.329497    1.67268   16      
12.41     0.315198    1.60009   16      
12.332    0.348137    1.76731   16      
12.516    0.321189    1.6305    16      
12.638    0.320536    1.62719   16      
12.58     0.29955     1.52066   16      
12.372    0.321326    1.6312    16      
12.582    0.345356    1.75319   16      
12.488    0.314456    1.59633   16      
12.332    0.318619    1.61746   16      
12.33     0.330956    1.68009   16      
12.408    0.334898    1.7001    16      
12.534    0.322726    1.63831   16      
12.532    0.342247    1.7374    16      
12.59     0.337228    1.71193   16      
12.484    0.343919    1.74589   16      
12.51     0.334084    1.69597   16      
12.616    0.34095     1.73082   16      
