8.796     0.122193    0.62031   10.4    
10.24     0.216435    1.09873   13.2    
10.524    0.242976    1.23346   13.2    
10.82     0.246258    1.25012   13.2    
10.732    0.264299    1.34171   13.4    
10.894    0.258554    1.31254   13.4    
10.782    0.245791    1.24775   13.4    
10.88     0.263816    1.33925   13.4    
10.734    0.263643    1.33837   13.4    
10.836    0.271035    1.3759    13.8    
10.968    0.253783    1.28832   13.8    
10.89     0.265129    1.34592   13.8    
10.938    0.270939    1.37541   13.8    
10.882    0.272504    1.38336   13.8    
10.888    0.293627    1.49059   13.8    
11.002    0.27423     1.39212   13.8    
11.054    0.291161    1.47807   13.8    
11.062    0.298054    1.51306   13.8    
11.032    0.310352    1.57549   13.8    
11.32     0.282895    1.43611   14.6    
11.258    0.286726    1.45555   14.6    
11.266    0.292076    1.48272   14.6    
11.254    0.288806    1.46611   14.6    
11.314    0.270455    1.37295   14.6    
11.454    0.291587    1.48023   14.6    
11.44     0.296085    1.50306   14.6    
11.344    0.339965    1.72582   14.6    
11.478    0.308957    1.56841   14.6    
11.524    0.315956    1.60394   14.6    
11.49     0.302021    1.5332    14.6    
11.34     0.335527    1.70329   15.4    
11.564    0.292995    1.48738   15.4    
11.534    0.314147    1.59476   15.4    
11.562    0.305461    1.55066   15.4    
11.602    0.332973    1.69032   15.4    
11.552    0.312167    1.58471   15.4    
11.542    0.324368    1.64664   15.4    
11.532    0.304827    1.54744   15.4    
11.552    0.309922    1.57331   15.4    
11.488    0.325229    1.65102   15.4    
11.478    0.320643    1.62773   15.4    
11.714    0.29704     1.50791   15.4    
11.536    0.313049    1.58918   15.4    
11.486    0.319691    1.6229    15.4    
11.59     0.31887     1.61873   15.4    
11.586    0.314848    1.59831   15.4    
11.584    0.317519    1.61188   15.4    
11.444    0.311045    1.57901   15.4    
11.52     0.324163    1.6456    15.4    
11.608    0.33831     1.71742   15.4    
11.528    0.350816    1.7809    15.4    
11.526    0.339535    1.72364   15.4    
11.552    0.325506    1.65242   15.4    
11.63     0.319259    1.62071   15.4    
11.434    0.341786    1.73506   15.4    
11.476    0.323912    1.64433   15.4    
11.594    0.328937    1.66984   15.4    
11.496    0.334367    1.69741   15.4    
11.654    0.334338    1.69726   15.4    
11.586    0.33805     1.7161    15.8    
11.594    0.335756    1.70445   15.8    
11.488    0.345995    1.75643   15.8    
11.534    0.347505    1.7641    15.8    
11.566    0.318757    1.61816   15.8    
11.736    0.331121    1.68092   15.8    
11.594    0.319555    1.62221   15.8    
11.708    0.340209    1.72706   15.8    
11.642    0.341024    1.73119   15.8    
11.812    0.319038    1.61959   15.8    
11.62     0.335157    1.70141   15.8    
11.736    0.336929    1.71041   15.8    
11.838    0.336506    1.70826   15.8    
11.724    0.316741    1.60793   15.8    
11.938    0.323141    1.64041   15.8    
11.732    0.339103    1.72145   15.8    
11.944    0.337537    1.71349   15.8    
11.818    0.335508    1.7032    15.8    
12.016    0.340221    1.72712   15.8    
11.908    0.342075    1.73653   15.8    
12.012    0.336281    1.70712   15.8    
11.786    0.345543    1.75414   15.8    
11.832    0.353557    1.79482   15.8    
11.85     0.344964    1.7512    15.8    
11.732    0.358072    1.81774   15.8    
12.068    0.366977    1.86295   15.8    
12.054    0.346288    1.75792   15.8    
12.096    0.355996    1.8072    15.8    
12.144    0.365531    1.8556    15.8    
12.386    0.331045    1.68054   15.8    
12.208    0.338586    1.71882   15.8    
12.448    0.328166    1.66592   15.8    
12.376    0.342612    1.73926   15.8    
12.436    0.322019    1.63472   15.8    
12.484    0.331322    1.68195   15.8    
12.402    0.366269    1.85935   16.2    
12.428    0.342192    1.73713   16.2    
12.51     0.340891    1.73052   16.2    
12.492    0.333109    1.69102   16.2    
12.538    0.331581    1.68326   16.2    
12.496    0.367453    1.86536   16.2    
12.46     0.351345    1.78359   16.2    
