8.924     0.127026    0.644844  10.4    
10.502    0.186421    0.946359  12.2    
10.412    0.226789    1.15128   12.4    
10.43     0.216175    1.09741   12.4    
10.496    0.222132    1.12765   13      
10.646    0.215563    1.0943    13      
10.606    0.239221    1.2144    13      
10.684    0.235542    1.19572   13.2    
10.756    0.25076     1.27297   13.2    
11.11     0.235818    1.19712   13.2    
11.256    0.233749    1.18662   13.4    
11.292    0.256382    1.30151   14.2    
11.42     0.264257    1.34149   14.4    
11.57     0.278157    1.41206   14.4    
11.404    0.28725     1.45821   14.6    
11.414    0.306251    1.55467   14.6    
11.394    0.284397    1.44373   14.6    
11.472    0.276991    1.40614   14.6    
11.504    0.278999    1.41633   14.6    
11.478    0.283656    1.43997   14.6    
11.682    0.279366    1.41819   14.6    
11.468    0.284166    1.44256   14.6    
11.52     0.30231     1.53467   14.6    
11.69     0.285428    1.44897   14.6    
11.566    0.289085    1.46753   14.6    
11.75     0.295264    1.4989    14.6    
11.7      0.280995    1.42646   14.6    
11.548    0.324479    1.64721   15      
11.742    0.300368    1.52481   15      
11.818    0.28405     1.44197   15      
11.784    0.279121    1.41695   15      
11.698    0.291088    1.4777    15      
11.95     0.305394    1.55032   15      
12.06     0.274909    1.39556   15      
12.044    0.297266    1.50906   15.2    
11.944    0.298022    1.5129    15.2    
11.952    0.328969    1.67      15.2    
11.958    0.313615    1.59205   15.2    
12.256    0.29409     1.49294   15.2    
12.124    0.306024    1.55352   15.2    
12.24     0.302823    1.53727   16      
12.378    0.301585    1.53099   16      
12.176    0.323936    1.64445   16      
12.292    0.309636    1.57186   16      
12.306    0.301819    1.53218   16      
12.344    0.299529    1.52055   16      
12.276    0.333917    1.69512   16      
12.39     0.321874    1.63398   16      
12.238    0.312941    1.58863   16      
12.312    0.323651    1.643     16      
12.366    0.315724    1.60276   16      
12.472    0.327332    1.66169   16      
12.508    0.318337    1.61602   16      
12.402    0.320672    1.62788   16      
12.488    0.294735    1.49621   16      
12.578    0.304402    1.54529   16      
12.404    0.329999    1.67523   16      
12.536    0.305267    1.54968   16      
12.448    0.327266    1.66135   16      
12.374    0.343579    1.74417   16      
12.54     0.321059    1.62985   16      
12.556    0.316094    1.60464   16      
12.534    0.299476    1.52028   16      
12.654    0.325875    1.65429   16      
12.644    0.332183    1.68632   16      
12.62     0.332973    1.69033   16      
12.704    0.323706    1.64328   16      
12.492    0.33792     1.71544   16      
12.714    0.292352    1.48412   16      
12.604    0.335642    1.70387   16      
12.624    0.344735    1.75004   16      
12.518    0.347552    1.76433   16      
12.324    0.359221    1.82357   16      
12.596    0.327117    1.6606    16      
12.814    0.323552    1.6425    16      
12.67     0.347787    1.76553   16      
12.902    0.318584    1.61728   16      
12.642    0.341706    1.73466   16      
12.624    0.335332    1.7023    16      
12.558    0.329166    1.671     16      
12.948    0.314273    1.5954    16      
12.63     0.330581    1.67818   16      
12.564    0.344559    1.74914   16      
12.638    0.35338     1.79392   16      
12.7      0.332506    1.68796   16      
12.712    0.314752    1.59783   16      
12.792    0.339364    1.72277   16      
12.504    0.334878    1.7       16.2    
12.596    0.335549    1.7034    16.2    
12.678    0.356232    1.8084    16.2    
12.616    0.350291    1.77824   16.2    
12.57     0.353717    1.79563   16.2    
12.69     0.330628    1.67842   16.2    
12.638    0.33022     1.67635   16.2    
12.726    0.347621    1.76469   16.2    
12.824    0.327747    1.6638    16.2    
12.612    0.346466    1.75882   16.2    
12.586    0.345588    1.75437   16.2    
12.652    0.351395    1.78384   16.2    
12.678    0.33023     1.6764    16.2    
12.514    0.337453    1.71307   16.2    
