8.8       0.125331    0.636239  10.6    
10.446    0.213319    1.08291   12.6    
10.606    0.246444    1.25107   12.8    
10.822    0.228905    1.16203   13.2    
10.944    0.244015    1.23873   13.2    
11.042    0.271374    1.37762   14.2    
11.078    0.255379    1.29642   14.2    
11.156    0.246515    1.25142   14.2    
11.23     0.258249    1.31099   14.2    
11.256    0.284213    1.4428    14.2    
11.206    0.299496    1.52038   14.2    
11.408    0.280023    1.42153   14.4    
11.092    0.283794    1.44067   14.4    
11.34     0.28358     1.43958   14.4    
11.262    0.290084    1.4726    14.4    
11.248    0.298284    1.51423   14.4    
11.228    0.293664    1.49078   14.4    
11.306    0.258314    1.31132   14.4    
11.396    0.292497    1.48485   14.4    
11.282    0.293563    1.49026   14.4    
11.248    0.302367    1.53496   14.4    
11.388    0.287889    1.46146   14.4    
11.368    0.295808    1.50166   14.4    
11.408    0.299157    1.51866   14.4    
11.372    0.295718    1.5012    14.4    
11.342    0.295418    1.49968   14.4    
11.47     0.281926    1.43119   14.4    
11.424    0.280707    1.425     14.4    
11.454    0.293074    1.48778   14.4    
11.452    0.282764    1.43544   14.4    
11.514    0.28802     1.46212   14.4    
11.556    0.294116    1.49307   14.4    
11.31     0.318188    1.61527   14.4    
11.55     0.289048    1.46734   14.4    
11.498    0.288625    1.46519   14.4    
11.524    0.279238    1.41754   14.4    
11.462    0.316884    1.60865   14.8    
11.43     0.330487    1.67771   14.8    
11.514    0.312423    1.586     14.8    
11.628    0.309466    1.57099   14.8    
11.54     0.318535    1.61703   14.8    
11.47     0.326233    1.65611   14.8    
11.464    0.303891    1.54269   14.8    
11.498    0.300016    1.52302   14.8    
11.542    0.324464    1.64713   14.8    
11.44     0.314095    1.59449   14.8    
11.528    0.323612    1.64281   14.8    
11.422    0.323678    1.64314   14.8    
11.436    0.33348     1.6929    14.8    
11.53     0.299544    1.52062   15.4    
11.446    0.328248    1.66634   15.4    
11.708    0.300219    1.52405   15.4    
11.544    0.330144    1.67597   15.4    
11.596    0.329198    1.67116   15.4    
11.4      0.324976    1.64973   15.4    
11.424    0.317695    1.61277   15.4    
11.588    0.318746    1.6181    15.4    
11.636    0.327041    1.66021   15.4    
11.578    0.328439    1.66731   15.4    
11.592    0.3373      1.71229   15.4    
11.638    0.334424    1.69769   15.4    
11.784    0.29701     1.50776   15.4    
11.694    0.304125    1.54388   15.4    
11.622    0.318311    1.61589   15.4    
11.694    0.317215    1.61033   15.4    
11.618    0.324263    1.64611   15.4    
11.652    0.336087    1.70613   15.4    
11.682    0.320168    1.62532   15.4    
11.42     0.335295    1.70212   15.4    
11.558    0.344781    1.75027   15.6    
11.57     0.347385    1.76349   15.6    
11.526    0.317469    1.61162   15.6    
11.57     0.33801     1.7159    15.6    
11.822    0.319187    1.62034   15.6    
11.552    0.340515    1.72861   15.6    
11.554    0.330322    1.67687   15.6    
11.872    0.314021    1.59412   15.6    
11.734    0.316657    1.6075    15.6    
11.528    0.344836    1.75055   15.6    
11.602    0.339207    1.72197   15.6    
11.492    0.346044    1.75668   15.6    
11.724    0.324917    1.64943   15.6    
11.528    0.35346     1.79433   15.6    
11.852    0.332932    1.69012   15.6    
11.576    0.339883    1.72541   15.6    
11.806    0.326949    1.65975   15.6    
11.486    0.336393    1.70769   15.6    
11.556    0.335253    1.7019    15.6    
11.618    0.323352    1.64149   15.6    
11.596    0.33014     1.67594   15.6    
11.688    0.308677    1.56699   15.6    
11.572    0.321857    1.6339    15.6    
11.638    0.328665    1.66846   15.6    
11.63     0.338377    1.71776   15.6    
11.612    0.346914    1.7611    15.6    
11.7      0.320721    1.62813   15.6    
11.624    0.33938     1.72285   15.6    
11.558    0.334127    1.69618   15.6    
11.756    0.330731    1.67895   15.6    
11.732    0.338737    1.71959   15.6    
11.522    0.346155    1.75725   15.6    
