8.864     0.143666    0.729317  11.4    
10.484    0.180557    0.916594  12.2    
10.794    0.224078    1.13753   13.6    
10.928    0.244424    1.24081   13.6    
11.084    0.234485    1.19035   13.6    
11.202    0.232578    1.18068   13.6    
11.136    0.268937    1.36525   13.6    
11.156    0.258141    1.31044   13.6    
11.326    0.258746    1.31352   13.6    
11.302    0.247954    1.25873   13.6    
11.442    0.265007    1.3453    13.8    
11.446    0.246028    1.24895   14.4    
11.516    0.27714     1.40689   14.4    
11.684    0.252647    1.28255   14.4    
11.564    0.259688    1.3183    14.4    
11.642    0.26141     1.32704   14.6    
11.754    0.28096     1.42628   14.6    
11.706    0.274397    1.39297   14.6    
11.718    0.291919    1.48192   14.6    
11.842    0.272686    1.38428   14.6    
11.774    0.265614    1.34838   14.6    
11.89     0.27916     1.41715   14.6    
11.758    0.305187    1.54927   14.8    
11.678    0.30542     1.55046   14.8    
11.762    0.28626     1.45319   14.8    
11.712    0.316179    1.60507   14.8    
11.846    0.316598    1.6072    14.8    
11.828    0.296819    1.50679   14.8    
11.948    0.302188    1.53405   14.8    
12.056    0.271876    1.38017   14.8    
12.222    0.301379    1.52994   15      
12.304    0.31069     1.57721   15.6    
12.038    0.327198    1.66101   15.6    
12.066    0.287037    1.45714   15.6    
12.072    0.310892    1.57823   15.6    
12.2      0.290955    1.47702   15.6    
12.218    0.271648    1.37901   15.6    
12.32     0.284263    1.44305   15.6    
12.314    0.3062      1.55441   15.6    
12.222    0.314089    1.59446   15.6    
12.252    0.303776    1.54211   15.6    
12.382    0.311519    1.58142   15.6    
12.34     0.317217    1.61034   15.6    
12.324    0.314577    1.59694   15.6    
12.232    0.341589    1.73406   15.6    
12.202    0.348729    1.77031   15.6    
12.302    0.32265     1.63792   15.6    
12.43     0.288511    1.46462   15.6    
12.53     0.317944    1.61403   15.6    
12.282    0.35785     1.81661   15.6    
12.442    0.310931    1.57843   15.6    
12.34     0.326857    1.65928   15.6    
12.406    0.326237    1.65613   15.6    
12.524    0.285504    1.44935   15.6    
12.454    0.307697    1.56201   15.6    
12.268    0.342428    1.73833   15.6    
12.5      0.31834     1.61604   15.6    
12.428    0.339048    1.72117   15.6    
12.406    0.340256    1.7273    15.6    
12.458    0.310331    1.57538   15.6    
12.384    0.328948    1.66989   15.6    
12.538    0.328429    1.66726   15.8    
12.684    0.335882    1.70509   15.8    
12.3      0.370148    1.87904   15.8    
12.444    0.339897    1.72548   15.8    
12.434    0.342103    1.73668   15.8    
12.466    0.341695    1.7346    15.8    
12.608    0.345528    1.75406   15.8    
12.668    0.344011    1.74636   16.2    
12.606    0.341758    1.73492   16.2    
12.514    0.352965    1.79182   16.2    
12.574    0.349314    1.77328   16.2    
12.514    0.371519    1.886     16.2    
12.762    0.350558    1.77959   16.2    
12.686    0.357553    1.8151    16.2    
12.812    0.326729    1.65863   16.2    
12.792    0.343727    1.74492   16.4    
12.674    0.353773    1.79592   16.4    
12.908    0.3586      1.82042   16.4    
12.588    0.374331    1.90028   16.4    
12.944    0.328164    1.66591   16.4    
12.634    0.361688    1.83609   16.4    
12.88     0.317877    1.61369   16.4    
12.69     0.360024    1.82765   16.4    
12.702    0.351168    1.78269   16.4    
12.652    0.349756    1.77553   16.4    
12.688    0.34832     1.76824   16.4    
12.71     0.348189    1.76757   16.4    
12.74     0.350947    1.78157   16.4    
12.798    0.362949    1.8425    16.4    
12.712    0.385585    1.95741   16.4    
12.634    0.34862     1.76976   16.4    
12.866    0.35906     1.82276   16.4    
12.692    0.364269    1.8492    16.4    
12.776    0.336071    1.70606   16.4    
12.932    0.33403     1.69569   16.4    
12.728    0.341079    1.73148   16.4    
12.736    0.349146    1.77243   16.4    
12.926    0.338665    1.71922   16.4    
12.838    0.330971    1.68017   16.4    
12.624    0.362083    1.8381    16.4    
