8.73      0.124508    0.63206   10.4    
10.39     0.22317     1.13292   12.8    
10.554    0.237816    1.20726   13      
10.636    0.244669    1.24206   13.4    
10.574    0.272763    1.38467   13.4    
10.752    0.265641    1.34852   13.6    
10.762    0.271339    1.37745   13.6    
10.91     0.272748    1.38459   13.6    
10.778    0.289237    1.4683    14      
10.896    0.300377    1.52486   14      
11.11     0.2626      1.33308   14      
11.17     0.284556    1.44454   14      
10.974    0.304186    1.54419   14      
10.988    0.288642    1.46528   14      
11.028    0.288061    1.46233   14      
11.044    0.292476    1.48474   14      
10.982    0.288281    1.46345   14      
11.18     0.293584    1.49037   14      
11.184    0.281723    1.43016   14      
11.098    0.291461    1.47959   14      
11.196    0.300351    1.52472   14.2    
11.298    0.296477    1.50506   14.2    
11.33     0.294686    1.49596   14.2    
11.172    0.300302    1.52447   14.2    
11.226    0.303471    1.54056   14.2    
11.204    0.291487    1.47972   14.2    
11.234    0.317733    1.61296   14.6    
11.218    0.318077    1.61471   14.6    
11.35     0.299025    1.51799   14.6    
11.25     0.298454    1.51509   14.6    
11.298    0.325286    1.6513    14.6    
11.54     0.270411    1.37273   14.6    
11.348    0.308441    1.56579   14.6    
11.47     0.285047    1.44703   14.6    
11.326    0.320873    1.6289    14.6    
11.444    0.300382    1.52488   14.6    
11.546    0.306484    1.55585   14.6    
11.408    0.319091    1.61986   14.6    
11.558    0.29845     1.51507   14.6    
11.58     0.314662    1.59737   14.6    
11.522    0.31753     1.61193   14.6    
11.512    0.316375    1.60607   14.6    
11.276    0.350296    1.77826   14.6    
11.518    0.319294    1.62089   14.6    
11.598    0.29846     1.51512   14.6    
11.662    0.310651    1.57701   15.6    
11.624    0.31603     1.60431   15.6    
11.55     0.340754    1.72983   15.6    
11.594    0.322504    1.63718   15.6    
11.798    0.316874    1.6086    15.6    
11.842    0.339427    1.72309   15.6    
11.55     0.348723    1.77028   15.6    
11.818    0.32698     1.6599    15.6    
11.702    0.340532    1.7287    15.6    
11.874    0.329277    1.67156   15.6    
11.702    0.367665    1.86644   15.6    
11.814    0.350582    1.77972   15.6    
11.954    0.348656    1.76994   15.6    
11.904    0.330116    1.67582   15.6    
11.908    0.357994    1.81734   15.6    
11.894    0.329503    1.67271   15.6    
11.898    0.342123    1.73678   15.6    
11.634    0.369163    1.87404   15.6    
11.75     0.342843    1.74043   15.6    
11.82     0.334229    1.6967    15.6    
11.956    0.329556    1.67298   15.6    
11.944    0.316903    1.60875   15.6    
11.832    0.329986    1.67516   15.6    
11.614    0.354676    1.8005    15.6    
11.848    0.33919     1.72189   15.6    
11.858    0.330953    1.68007   15.6    
11.788    0.339679    1.72437   15.6    
11.872    0.339437    1.72314   15.6    
11.786    0.346709    1.76006   15.6    
11.762    0.332702    1.68895   15.6    
11.794    0.341667    1.73446   15.6    
11.788    0.338627    1.71903   15.6    
11.76     0.35949     1.82494   15.6    
11.886    0.31867     1.61772   15.6    
11.912    0.32827     1.66645   15.6    
11.922    0.331356    1.68212   15.6    
11.744    0.340832    1.73022   15.6    
11.976    0.321483    1.632     15.6    
11.708    0.338333    1.71754   15.6    
11.686    0.331045    1.68054   15.6    
11.726    0.333353    1.69225   15.6    
11.622    0.358014    1.81745   15.8    
11.81     0.322452    1.63692   15.8    
11.77     0.330111    1.6758    15.8    
11.896    0.32752     1.66264   15.8    
11.778    0.320013    1.62454   15.8    
11.864    0.32957     1.67305   15.8    
11.608    0.346112    1.75702   15.8    
11.618    0.337492    1.71326   15.8    
11.786    0.336347    1.70746   15.8    
11.708    0.341257    1.73238   15.8    
11.772    0.359448    1.82472   15.8    
11.932    0.336576    1.70862   15.8    
12.078    0.316747    1.60795   15.8    
11.922    0.346559    1.75929   15.8    
12.128    0.345645    1.75466   17      
