8.824     0.135252    0.686603  10.4    
10.178    0.218071    1.10703   13.4    
10.494    0.232709    1.18134   13.4    
10.64     0.266683    1.35381   13.4    
10.598    0.253953    1.28918   13.4    
10.868    0.265413    1.34736   13.4    
10.716    0.28175     1.4303    13.4    
10.864    0.268128    1.36114   13.4    
10.84     0.283279    1.43805   13.4    
10.918    0.273754    1.3897    13.8    
10.962    0.26933     1.36724   13.8    
10.874    0.289332    1.46878   13.8    
10.774    0.295699    1.50111   13.8    
10.904    0.240388    1.22032   13.8    
10.774    0.295121    1.49817   13.8    
10.804    0.302052    1.53336   13.8    
10.962    0.288151    1.46279   13.8    
10.9      0.261185    1.3259    13.8    
10.908    0.276593    1.40411   13.8    
11.086    0.285313    1.44838   13.8    
10.972    0.271872    1.38015   13.8    
10.842    0.284225    1.44286   13.8    
11        0.280304    1.42295   13.8    
11.074    0.282327    1.43322   13.8    
11.076    0.261617    1.32809   13.8    
11.126    0.278173    1.41213   13.8    
10.948    0.313135    1.58962   13.8    
11.048    0.303904    1.54276   13.8    
11.116    0.280259    1.42272   13.8    
11.102    0.26302     1.33521   13.8    
10.836    0.295895    1.5021    13.8    
11.132    0.267394    1.35742   13.8    
11.116    0.272053    1.38107   13.8    
10.984    0.296801    1.5067    13.8    
11.01     0.291135    1.47794   14.2    
11.236    0.276254    1.40239   14.2    
11.058    0.300781    1.5269    14.2    
11.118    0.290693    1.4757    14.2    
11.172    0.283827    1.44084   14.2    
11.07     0.299596    1.52089   14.2    
11.238    0.278342    1.413     14.2    
11.236    0.315199    1.60009   14.2    
11.122    0.301327    1.52968   14.8    
11.234    0.303747    1.54196   14.8    
11.332    0.28904     1.4673    14.8    
11.224    0.294153    1.49326   14.8    
11.132    0.304827    1.54744   14.8    
11.316    0.312518    1.58649   14.8    
11.23     0.302329    1.53476   14.8    
11.388    0.32782     1.66417   14.8    
11.386    0.276415    1.40321   14.8    
11.388    0.309405    1.57069   14.8    
11.452    0.311446    1.58104   14.8    
11.262    0.324674    1.6482    14.8    
11.398    0.312236    1.58505   14.8    
11.312    0.32389     1.64422   14.8    
11.572    0.299266    1.51922   14.8    
11.37     0.322452    1.63692   14.8    
11.264    0.323294    1.64119   14.8    
11.634    0.309217    1.56973   14.8    
11.43     0.311931    1.58351   14.8    
11.336    0.316157    1.60496   14.8    
11.562    0.318057    1.61461   14.8    
11.372    0.306897    1.55795   14.8    
11.446    0.300345    1.52469   14.8    
11.498    0.310541    1.57645   14.8    
11.398    0.316384    1.60611   14.8    
11.344    0.337123    1.71139   14.8    
11.382    0.341606    1.73415   14.8    
11.614    0.325751    1.65366   14.8    
11.534    0.297552    1.51051   14.8    
11.39     0.334363    1.69738   14.8    
11.356    0.330121    1.67585   14.8    
11.67     0.303405    1.54023   14.8    
11.538    0.31105     1.57904   14.8    
11.622    0.320062    1.62478   14.8    
11.52     0.322049    1.63487   14.8    
11.422    0.338126    1.71648   14.8    
11.634    0.316657    1.6075    14.8    
11.41     0.339979    1.72589   14.8    
11.382    0.327975    1.66496   14.8    
11.446    0.332803    1.68946   14.8    
11.582    0.310421    1.57584   14.8    
11.518    0.340696    1.72953   15.2    
11.61     0.327894    1.66454   15.2    
11.372    0.359922    1.82713   15.2    
11.548    0.312341    1.58559   15.2    
11.508    0.33815     1.71661   15.2    
11.592    0.318215    1.61541   15.2    
11.46     0.342169    1.73701   15.2    
11.598    0.315007    1.59912   15.2    
11.472    0.333579    1.6934    15.2    
11.728    0.319218    1.6205    15.2    
11.708    0.328227    1.66623   15.2    
11.692    0.344966    1.75121   15.2    
11.738    0.323381    1.64163   15.2    
11.778    0.320013    1.62454   15.2    
11.602    0.328986    1.67009   15.2    
11.714    0.325131    1.65052   15.2    
11.92     0.31241     1.58594   15.2    
11.884    0.324363    1.64662   15.2    
