8.864     0.119613    0.60721   10.6    
10.338    0.213089    1.08174   12.6    
11.214    0.235876    1.19742   13.8    
11.496    0.249948    1.26885   13.8    
11.66     0.29653     1.50532   14      
11.842    0.272914    1.38544   14.2    
11.954    0.27357     1.38877   14.6    
12.246    0.27902     1.41643   16      
12.166    0.30806     1.56386   16      
12.158    0.323602    1.64275   16      
12.36     0.297705    1.51129   16      
12.254    0.339544    1.72368   16      
12.274    0.335256    1.70192   16      
12.062    0.34331     1.7428    16.6    
12.368    0.348249    1.76787   16.6    
12.336    0.326162    1.65575   16.6    
12.2      0.344947    1.75111   16.6    
12.694    0.30808     1.56396   16.6    
12.388    0.334986    1.70055   16.6    
12.368    0.341407    1.73314   16.6    
12.356    0.342581    1.7391    16.6    
12.508    0.323176    1.64059   16.6    
12.48     0.354315    1.79867   16.6    
12.486    0.342611    1.73925   16.6    
12.364    0.357428    1.81447   16.6    
12.444    0.33106     1.68061   16.6    
12.644    0.350951    1.78159   16.6    
12.398    0.365293    1.8544    16.6    
12.564    0.348367    1.76848   16.6    
12.486    0.33445     1.69782   16.6    
12.546    0.338812    1.71997   16.6    
12.628    0.308813    1.56768   16.6    
12.558    0.358248    1.81864   16.6    
12.53     0.359161    1.82327   16.6    
12.602    0.365591    1.85591   16.6    
12.566    0.368195    1.86913   16.6    
12.418    0.366845    1.86228   16.6    
12.576    0.345993    1.75642   16.6    
12.562    0.337243    1.712     16.6    
12.698    0.370315    1.87989   16.6    
12.792    0.338952    1.72068   16.6    
12.562    0.372538    1.89118   16.6    
12.768    0.347267    1.76289   16.6    
12.592    0.356538    1.80995   16.6    
12.904    0.352799    1.79097   16.6    
12.62     0.356215    1.80831   16.6    
12.522    0.345662    1.75474   16.6    
12.562    0.359908    1.82706   16.6    
12.682    0.359796    1.82649   16.6    
12.764    0.349079    1.77209   16.6    
12.62     0.362478    1.84011   16.8    
12.646    0.36886     1.87251   16.8    
12.81     0.360024    1.82765   16.8    
12.718    0.344321    1.74793   16.8    
12.836    0.358642    1.82063   16.8    
12.808    0.36108     1.83301   16.8    
12.816    0.375112    1.90424   16.8    
12.86     0.359123    1.82307   16.8    
12.682    0.37268     1.8919    16.8    
12.776    0.391099    1.9854    16.8    
12.866    0.365232    1.85409   16.8    
12.862    0.362358    1.8395    16.8    
12.76     0.357976    1.81725   16.8    
12.826    0.384066    1.9497    16.8    
12.92     0.359749    1.82625   16.8    
12.924    0.38693     1.96424   16.8    
12.938    0.36919     1.87418   16.8    
12.93     0.349879    1.77615   16.8    
12.748    0.362269    1.83905   16.8    
12.842    0.366854    1.86232   16.8    
12.864    0.37706     1.91413   16.8    
12.744    0.36971     1.87682   16.8    
12.778    0.368357    1.86995   16.8    
12.702    0.380405    1.93111   16.8    
12.94     0.347525    1.7642    16.8    
12.952    0.352343    1.78866   16.8    
12.834    0.374672    1.90201   16.8    
12.81     0.372525    1.89111   16.8    
12.766    0.38493     1.95408   16.8    
12.77     0.378067    1.91924   16.8    
12.79     0.388195    1.97066   16.8    
12.856    0.392992    1.99501   17      
12.972    0.344498    1.74883   17      
12.836    0.377615    1.91695   17      
12.874    0.367925    1.86776   17      
12.94     0.339024    1.72105   17      
12.974    0.356962    1.8121    17      
12.97     0.34801     1.76666   17      
12.866    0.379856    1.92833   17      
12.874    0.356875    1.81166   17      
12.752    0.385094    1.95492   17      
13.07     0.371106    1.88391   17      
12.704    0.39285     1.99429   17      
12.886    0.395008    2.00524   17      
12.946    0.35671     1.81082   17      
12.916    0.334539    1.69828   17      
12.916    0.369673    1.87663   17      
12.864    0.367597    1.86609   17      
12.754    0.39322     1.99617   17      
12.684    0.38437     1.95124   17      
12.796    0.371841    1.88764   17      
