8.738     0.126157    0.640434  10.2    
10.246    0.208387    1.05787   12      
10.686    0.195901    0.994487  12.6    
10.714    0.203899    1.03509   13      
10.836    0.228191    1.15841   13      
10.932    0.226062    1.1476    13.4    
10.968    0.235709    1.19657   13.8    
11.118    0.22509     1.14266   13.8    
11.158    0.226547    1.15006   13.8    
11.2      0.247985    1.25889   13.8    
11.226    0.236756    1.20188   13.8    
11.282    0.248803    1.26304   13.8    
11.446    0.233468    1.18519   13.8    
11.352    0.266457    1.35266   14.4    
11.316    0.264297    1.34169   14.4    
11.456    0.257147    1.3054    14.4    
11.306    0.278608    1.41434   14.4    
11.386    0.266349    1.35211   14.4    
11.424    0.272571    1.3837    14.4    
11.29     0.296785    1.50662   14.4    
11.496    0.274342    1.39269   14.4    
11.422    0.284421    1.44385   14.4    
11.518    0.282955    1.43641   14.4    
11.532    0.2678      1.35948   14.4    
11.62     0.282483    1.43402   14.4    
11.63     0.281871    1.43091   14.4    
11.644    0.290078    1.47257   14.4    
11.626    0.292321    1.48396   14.4    
11.68     0.278972    1.41619   14.4    
11.516    0.286232    1.45305   14.4    
11.692    0.280825    1.4256    14.4    
11.674    0.305662    1.55168   14.4    
11.578    0.307749    1.56228   14.4    
11.62     0.302849    1.5374    14.4    
11.728    0.281107    1.42703   15      
11.812    0.283761    1.44051   15      
11.786    0.292459    1.48466   15      
11.728    0.287603    1.46001   15      
11.774    0.294595    1.4955    15      
11.666    0.30149     1.5305    15      
11.774    0.301006    1.52805   15      
11.774    0.295384    1.49951   15      
11.612    0.322233    1.6358    15      
11.814    0.304421    1.54538   15      
11.66     0.305654    1.55164   15      
11.87     0.316819    1.60832   15      
11.82     0.296896    1.50718   15      
11.928    0.2785      1.41379   15      
11.964    0.272463    1.38315   15      
12.026    0.292055    1.48261   15      
12.086    0.293412    1.4895    15      
12.034    0.305886    1.55282   15      
12.018    0.29525     1.49882   15      
11.99     0.298922    1.51746   15      
12.208    0.289346    1.46886   15      
12.104    0.277996    1.41123   15      
12.134    0.290424    1.47433   15      
12.096    0.320235    1.62566   15      
12.174    0.295804    1.50164   15.2    
11.888    0.335611    1.70372   15.2    
12.13     0.300785    1.52693   15.2    
12.342    0.291184    1.47819   15.2    
12.244    0.301105    1.52855   15.2    
12.108    0.297884    1.5122    15.2    
12.172    0.325978    1.65482   15.8    
12.116    0.329207    1.67121   15.8    
12.07     0.300424    1.52509   15.8    
12.102    0.313327    1.5906    15.8    
12.144    0.305074    1.5487    15.8    
12.11     0.299077    1.51826   15.8    
12.212    0.301324    1.52966   15.8    
12.004    0.32373     1.64341   15.8    
12.23     0.303149    1.53893   15.8    
12.02     0.327521    1.66265   15.8    
12.1      0.321301    1.63107   15.8    
12.146    0.320883    1.62895   15.8    
12.382    0.290052    1.47244   15.8    
12.284    0.313955    1.59378   15.8    
12.268    0.310777    1.57765   15.8    
12.364    0.306308    1.55496   15.8    
12.474    0.302292    1.53458   15.8    
12.292    0.320765    1.62835   15.8    
12.368    0.317423    1.61139   15.8    
12.17     0.327041    1.66021   15.8    
12.444    0.304794    1.54728   15.8    
12.43     0.320473    1.62687   15.8    
12.468    0.316714    1.60779   15.8    
12.45     0.301094    1.5285    15.8    
12.462    0.327672    1.66342   15.8    
12.228    0.347682    1.765     15.8    
12.31     0.362601    1.84073   15.8    
12.33     0.322067    1.63496   15.8    
12.384    0.315164    1.59992   15.8    
12.534    0.306949    1.55822   15.8    
12.624    0.322448    1.63689   15.8    
12.466    0.343371    1.74311   16      
12.454    0.329003    1.67017   16      
12.458    0.30605     1.55365   16      
12.548    0.304796    1.54729   16      
12.522    0.327445    1.66226   16      
12.272    0.333812    1.69458   16      
