8.826     0.126766    0.643525  10.4    
10.186    0.21831     1.10824   12.6    
10.286    0.23627     1.19942   13      
10.604    0.234074    1.18827   13.8    
10.812    0.245584    1.2467    13.8    
11.018    0.241972    1.22836   13.8    
10.956    0.253897    1.2889    13.8    
11.04     0.269174    1.36646   14      
11.106    0.262486    1.3325    14      
11.106    0.272011    1.38086   14      
11.1      0.278052    1.41152   14      
11.07     0.277207    1.40723   14      
11.292    0.283466    1.43901   14.4    
11.412    0.269798    1.36962   14.4    
11.2      0.274824    1.39513   14.4    
11.062    0.309449    1.57091   14.4    
11.292    0.285213    1.44787   14.4    
11.212    0.309706    1.57221   14.4    
11.388    0.294604    1.49555   14.4    
11.276    0.276837    1.40536   14.4    
11.37     0.278715    1.41489   14.4    
11.238    0.297063    1.50803   14.4    
11.342    0.292673    1.48574   14.4    
11.354    0.285454    1.4491    14.4    
11.342    0.30253     1.53579   14.6    
11.248    0.292027    1.48246   14.6    
11.328    0.306112    1.55397   14.6    
11.436    0.314706    1.59759   15      
11.306    0.310988    1.57872   15      
11.43     0.307319    1.5601    15      
11.26     0.290448    1.47445   15      
11.436    0.282696    1.4351    15      
11.304    0.319702    1.62296   15      
11.484    0.296251    1.50391   15      
11.404    0.299575    1.52078   15      
11.304    0.306414    1.5555    15      
11.322    0.29796     1.51259   15      
11.38     0.274796    1.39499   15      
11.308    0.300787    1.52694   15      
11.396    0.288059    1.46232   15      
11.332    0.286505    1.45443   15      
11.296    0.314168    1.59486   15      
11.21     0.299285    1.51931   15      
11.274    0.292161    1.48315   15      
11.434    0.288494    1.46453   15      
11.342    0.285913    1.45143   15      
11.35     0.297151    1.50848   15      
11.36     0.30313     1.53883   15      
11.38     0.308284    1.56499   15      
11.426    0.309598    1.57166   15      
11.302    0.34524     1.7526    15      
11.508    0.303357    1.53998   15      
11.358    0.318623    1.61748   15      
11.574    0.284135    1.4424    15      
11.364    0.314212    1.59509   15      
11.486    0.292406    1.48439   15      
11.552    0.304465    1.54561   15      
11.322    0.312752    1.58768   15      
11.402    0.295533    1.50027   15      
11.528    0.284455    1.44403   15      
11.444    0.302955    1.53794   15      
11.296    0.309238    1.56984   15      
11.428    0.308108    1.5641    15      
11.548    0.29909     1.51832   15      
11.334    0.302159    1.5339    15      
11.472    0.296426    1.5048    15      
11.556    0.292582    1.48528   15      
11.588    0.299152    1.51864   15      
11.674    0.28761     1.46004   15      
11.694    0.298198    1.51379   15      
11.612    0.300653    1.52626   15      
11.642    0.303861    1.54254   15      
11.656    0.293033    1.48757   15      
11.56     0.307603    1.56154   15      
11.568    0.308345    1.5653    15      
11.81     0.299958    1.52273   15      
11.762    0.292535    1.48504   15      
12.142    0.289848    1.47141   15      
11.894    0.305093    1.54879   15      
11.96     0.314786    1.598     15      
12.308    0.293685    1.49088   15      
12.282    0.298595    1.51581   15      
12.186    0.305997    1.55338   15      
12.302    0.296634    1.50585   15      
12.27     0.286892    1.4564    15      
12.348    0.284188    1.44267   15      
12.322    0.283711    1.44025   15      
12.246    0.305164    1.54916   15      
12.254    0.314087    1.59445   15      
12.358    0.307719    1.56213   15      
12.34     0.297783    1.51169   15      
12.318    0.297814    1.51185   15.4    
12.428    0.302208    1.53415   15.4    
12.284    0.302319    1.53471   15.4    
12.176    0.312175    1.58475   15.4    
12.298    0.296163    1.50346   15.4    
12.342    0.29505     1.49781   15.4    
12.342    0.300419    1.52507   15.4    
12.26     0.331852    1.68464   15.4    
12.222    0.338722    1.71951   15.4    
12.414    0.303553    1.54098   15.4    
