8.906     0.128927    0.654495  10.6    
10.642    0.22469     1.14063   13.4    
10.87     0.274958    1.39582   14      
11.192    0.250099    1.26962   14      
11.038    0.304596    1.54627   14      
10.986    0.31828     1.61574   14.6    
11.21     0.294633    1.49569   14.6    
11.182    0.298595    1.51581   14.6    
11.258    0.29954     1.5206    14.6    
11.254    0.290627    1.47536   14.6    
11.286    0.298083    1.51321   14.6    
11.178    0.316207    1.60522   14.6    
11.488    0.280267    1.42276   14.6    
11.658    0.289634    1.47032   14.6    
11.526    0.302292    1.53458   15      
11.706    0.281379    1.42841   15      
11.72     0.337671    1.71418   15      
11.922    0.289345    1.46885   15      
11.734    0.324165    1.64561   15.2    
11.902    0.29898     1.51776   15.2    
11.976    0.304371    1.54513   15.2    
11.956    0.305658    1.55166   15.2    
11.88     0.311066    1.57911   15.2    
11.808    0.303842    1.54244   15.2    
11.89     0.317798    1.61329   15.2    
11.842    0.321822    1.63372   15.2    
12.034    0.322774    1.63855   15.4    
11.892    0.341393    1.73307   15.4    
12.074    0.325913    1.65449   15.4    
11.87     0.302893    1.53763   15.4    
11.964    0.32303     1.63985   15.4    
12.098    0.326191    1.6559    15.4    
11.966    0.309868    1.57304   15.4    
11.922    0.332525    1.68805   15.4    
12.048    0.326696    1.65846   15.4    
11.88     0.326025    1.65505   15.4    
11.988    0.332708    1.68898   15.4    
11.95     0.317553    1.61205   15.6    
12.122    0.323678    1.64314   15.6    
12.06     0.297888    1.51222   15.6    
11.882    0.322824    1.6388    15.6    
12.102    0.299706    1.52145   15.6    
11.936    0.318797    1.61836   15.6    
11.842    0.341478    1.7335    15.6    
12.024    0.300367    1.5248    15.6    
11.902    0.329646    1.67344   15.6    
11.966    0.356544    1.80998   15.6    
12.096    0.306667    1.55679   15.6    
11.962    0.341815    1.73521   15.8    
11.912    0.332685    1.68886   15.8    
12.118    0.297502    1.51026   15.8    
12.024    0.335702    1.70418   15.8    
12.086    0.346396    1.75847   15.8    
12.156    0.333815    1.6946    15.8    
12        0.313501    1.59148   15.8    
12.118    0.33174     1.68407   15.8    
12.042    0.321146    1.63029   15.8    
11.954    0.328011    1.66514   15.8    
12.108    0.327327    1.66167   15.8    
12.208    0.301998    1.53308   15.8    
11.904    0.328325    1.66673   15.8    
12.082    0.323256    1.641     15.8    
11.976    0.34863     1.76981   15.8    
12.056    0.334395    1.69755   15.8    
12.158    0.304881    1.54772   15.8    
11.862    0.327435    1.66221   15.8    
12.002    0.336127    1.70634   15.8    
12.066    0.300614    1.52606   15.8    
11.912    0.327465    1.66236   15.8    
12.104    0.304687    1.54673   15.8    
12.04     0.326833    1.65916   15.8    
12.112    0.341979    1.73605   15.8    
11.984    0.333587    1.69344   15.8    
12.06     0.31481     1.59812   15.8    
11.92     0.331642    1.68357   15.8    
12.158    0.310831    1.57792   15.8    
11.886    0.329494    1.67266   15.8    
12.014    0.317498    1.61177   15.8    
12.058    0.305542    1.55108   15.8    
11.948    0.334745    1.69932   15.8    
11.856    0.349466    1.77405   15.8    
12.108    0.302075    1.53347   15.8    
12.132    0.319057    1.61968   15.8    
12.104    0.300687    1.52643   15.8    
12.148    0.319369    1.62126   15.8    
12.182    0.303698    1.54171   15.8    
12.07     0.331285    1.68176   15.8    
11.974    0.333632    1.69367   15.8    
12.172    0.319048    1.61963   15.8    
12.298    0.303463    1.54052   15.8    
12.118    0.327265    1.66135   15.8    
12.06     0.315746    1.60287   15.8    
11.998    0.306263    1.55473   15.8    
12.05     0.332734    1.68911   15.8    
12.026    0.344301    1.74783   15.8    
12.102    0.296215    1.50373   15.8    
12.05     0.319939    1.62416   15.8    
12.022    0.350522    1.77941   15.8    
12.034    0.333092    1.69093   15.8    
12.054    0.327632    1.66321   15.8    
11.992    0.309862    1.573     15.8    
