0   11.6718   0.0984762   0.499911  10.4688 	Dead: 0
1   9.78993   0.0314623   0.159717  9.42021 	Dead: 0
2   9.6002    0.03088     0.156761  9.14383 	Dead: 0
3   9.53558   0.0371767   0.188726  9.14383 	Dead: 0
4   9.4231    0.0371829   0.188758  9.00204 	Dead: 0
5   9.32126   0.0330274   0.167662  9.00204 	Dead: 0
6   9.142     0.0443264   0.225021  8.84919 	Dead: 0
7   8.97998   0.0342451   0.173844  8.65469 	Dead: 0
8   8.88742   0.0334366   0.16974   8.50067 	Dead: 0
9   8.79842   0.0366565   0.186086  8.50067 	Dead: 0
10  8.74769   0.0340891   0.173052  8.47167 	Dead: 0
11  8.71059   0.0359211   0.182352  8.38002 	Dead: 0
12  8.69917   0.0419122   0.212766  8.38002 	Dead: 0
13  8.63597   0.0353516   0.179461  8.3228  	Dead: 0
14  8.60457   0.0396284   0.201172  8.2945  	Dead: 0
15  8.57246   0.035653    0.180991  8.2945  	Dead: 0
16  8.53902   0.0372932   0.189318  8.25294 	Dead: 0
17  8.48653   0.0329157   0.167095  8.20287 	Dead: 0
18  8.47225   0.0302259   0.153441  8.20287 	Dead: 0
19  8.46158   0.0338352   0.171763  8.20287 	Dead: 0
20  8.44552   0.0333736   0.16942   8.16281 	Dead: 0
21  8.41821   0.0298792   0.151681  8.16281 	Dead: 0
22  8.43248   0.0357993   0.181734  8.16281 	Dead: 0
23  8.40912   0.0337543   0.171353  8.16281 	Dead: 0
24  8.38679   0.0371065   0.18837   8.07288 	Dead: 0
25  8.35273   0.0362167   0.183853  8.07288 	Dead: 0
26  8.32511   0.0370716   0.188193  8.01622 	Dead: 0
27  8.30074   0.037672    0.19124   8.01622 	Dead: 0
28  8.30277   0.0354032   0.179723  8.01622 	Dead: 0
29  8.27988   0.0346218   0.175756  7.86306 	Dead: 0
30  8.3033    0.0438576   0.222642  7.86306 	Dead: 0
31  8.28278   0.0382561   0.194206  7.86306 	Dead: 0
32  8.25269   0.034415    0.174707  7.86306 	Dead: 0
33  8.29115   0.0458932   0.232975  7.86306 	Dead: 0
34  8.24794   0.0386729   0.196322  7.86306 	Dead: 0
35  8.24012   0.0362823   0.184186  7.86306 	Dead: 0
36  8.23283   0.0394435   0.200234  7.86306 	Dead: 0
37  8.221     0.0368102   0.186866  7.86306 	Dead: 0
38  8.19435   0.033605    0.170595  7.86306 	Dead: 0
39  8.22169   0.0428983   0.217772  7.86306 	Dead: 0
40  8.22201   0.0458943   0.232981  7.85638 	Dead: 0
41  8.21926   0.0420237   0.213332  7.85638 	Dead: 0
42  8.16798   0.0324863   0.164916  7.85638 	Dead: 0
43  8.18834   0.0385852   0.195876  7.85638 	Dead: 0
44  8.18419   0.0385141   0.195515  7.85638 	Dead: 0
45  8.20135   0.042276    0.214613  7.85638 	Dead: 0
46  8.18863   0.0401428   0.203783  7.85638 	Dead: 0
47  8.17302   0.0403175   0.204671  7.85638 	Dead: 0
48  8.14889   0.0383604   0.194735  7.85638 	Dead: 0
49  8.13086   0.0350981   0.178175  7.85638 	Dead: 0
50  8.1895    0.0490754   0.24913   7.85638 	Dead: 0
51  8.13708   0.0410544   0.208411  7.82077 	Dead: 0
52  8.12947   0.0355246   0.180339  7.82077 	Dead: 0
53  8.1058    0.0401099   0.203616  7.77223 	Dead: 0
54  8.06253   0.0349329   0.177336  7.77223 	Dead: 0
55  8.07185   0.0414652   0.210497  7.77223 	Dead: 0
56  8.05893   0.0482539   0.244959  7.77223 	Dead: 0
57  7.99035   0.0365486   0.185538  7.75681 	Dead: 0
58  7.97698   0.0372103   0.188897  7.72269 	Dead: 0
59  7.98362   0.0386106   0.196006  7.71366 	Dead: 0
60  7.91912   0.0341263   0.173241  7.57487 	Dead: 0
61  7.88871   0.0401054   0.203594  7.5572  	Dead: 0
62  7.82243   0.0387969   0.196951  7.52642 	Dead: 0
63  7.78357   0.0346588   0.175944  7.48219 	Dead: 0
64  7.7683    0.0417591   0.211989  7.44768 	Dead: 0
65  7.75456   0.0409434   0.207848  7.41157 	Dead: 0
66  7.72356   0.0430892   0.218741  7.41157 	Dead: 0
67  7.73525   0.0416687   0.21153   7.38478 	Dead: 0
68  7.67783   0.0398647   0.202372  7.38478 	Dead: 0
69  7.6861    0.042764    0.21709   7.38478 	Dead: 0
70  7.69228   0.0478452   0.242884  7.32435 	Dead: 0
71  7.65993   0.0424561   0.215527  7.32435 	Dead: 0
72  7.68663   0.0481299   0.24433   7.32435 	Dead: 0
73  7.67097   0.0412393   0.20935   7.32435 	Dead: 0
74  7.63362   0.0440552   0.223645  7.32435 	Dead: 0
75  7.64675   0.0431179   0.218886  7.32428 	Dead: 0
76  7.67321   0.0543873   0.276095  7.32428 	Dead: 0
77  7.65062   0.0476235   0.241759  7.32428 	Dead: 0
78  7.65547   0.0425375   0.21594   7.32428 	Dead: 0
79  7.67633   0.0507479   0.25762   7.32428 	Dead: 0
80  7.6267    0.0385912   0.195907  7.32428 	Dead: 0
81  7.63857   0.0424145   0.215316  7.29429 	Dead: 0
82  7.61998   0.0443811   0.225299  7.29429 	Dead: 0
83  7.61494   0.0445615   0.226215  7.29429 	Dead: 0
84  7.59984   0.0521945   0.264964  7.2683  	Dead: 0
85  7.56196   0.0395982   0.201019  7.20434 	Dead: 0
86  7.56615   0.0458752   0.232884  7.20434 	Dead: 0
87  7.54253   0.0463376   0.235231  7.16683 	Dead: 0
88  7.56726   0.0557368   0.282946  7.16683 	Dead: 0
89  7.54016   0.0477274   0.242286  7.08881 	Dead: 0
90  7.5046    0.043812    0.22241   7.08881 	Dead: 0
91  7.49272   0.0491289   0.249401  7.08881 	Dead: 0
92  7.48971   0.0480801   0.244077  7.08881 	Dead: 0
93  7.47799   0.0429884   0.218229  7.08881 	Dead: 0
94  7.49108   0.0497268   0.252437  7.08881 	Dead: 0
95  7.48166   0.0493786   0.250669  7.08881 	Dead: 0
96  7.45875   0.0524473   0.266247  7.08881 	Dead: 0
97  7.41801   0.0431024   0.218808  7.08881 	Dead: 0
