0   11.8494   0.0723394   0.367228  11.0107 	Dead: 0
1   9.37232   0.0262925   0.133473  9.11745 	Dead: 0
2   9.27129   0.0368365   0.186999  9.00687 	Dead: 0
3   9.14804   0.0246099   0.124931  8.90622 	Dead: 0
4   9.12252   0.0299701   0.152142  8.88703 	Dead: 0
5   9.06885   0.0363138   0.184346  8.80821 	Dead: 0
6   8.95805   0.0357809   0.18164   8.67933 	Dead: 0
7   8.88729   0.0300675   0.152637  8.58505 	Dead: 0
8   8.85245   0.0369099   0.187372  8.58505 	Dead: 0
9   8.73266   0.0257797   0.13087   8.46011 	Dead: 0
10  8.72312   0.0375917   0.190833  8.44889 	Dead: 0
11  8.653     0.0285586   0.144977  8.38535 	Dead: 0
12  8.61092   0.0349873   0.177612  8.33469 	Dead: 0
13  8.50529   0.0355728   0.180584  8.21382 	Dead: 0
14  8.43331   0.0342291   0.173763  8.10959 	Dead: 0
15  8.38474   0.0372466   0.189081  8.10959 	Dead: 0
16  8.33926   0.0446636   0.226733  8.07176 	Dead: 0
17  8.29864   0.031049    0.157619  8.04333 	Dead: 0
18  8.30433   0.0541984   0.275136  7.94175 	Dead: 0
19  8.21609   0.0365039   0.185311  7.94175 	Dead: 0
20  8.20524   0.0363219   0.184387  7.94175 	Dead: 0
21  8.18398   0.0350835   0.1781    7.94175 	Dead: 0
22  8.17288   0.0420384   0.213406  7.91894 	Dead: 0
23  8.14716   0.0324073   0.164515  7.91694 	Dead: 0
24  8.11679   0.0304812   0.154737  7.80212 	Dead: 0
25  8.12623   0.0450682   0.228787  7.80212 	Dead: 0
26  8.08895   0.0301748   0.153181  7.80212 	Dead: 0
27  8.08369   0.0345105   0.175192  7.7966  	Dead: 0
28  8.08822   0.0427512   0.217025  7.7966  	Dead: 0
29  8.02368   0.0339694   0.172445  7.7966  	Dead: 0
30  8.02721   0.0471284   0.239246  7.77284 	Dead: 0
31  7.90371   0.0385215   0.195553  7.51233 	Dead: 0
32  7.83639   0.0384188   0.195032  7.51233 	Dead: 0
33  7.77358   0.0319982   0.162438  7.50855 	Dead: 0
34  7.77611   0.0359429   0.182463  7.50855 	Dead: 0
35  7.80703   0.0479875   0.243607  7.50702 	Dead: 0
36  7.73509   0.032018    0.162538  7.4565  	Dead: 0
37  7.7075    0.0340678   0.172944  7.4394  	Dead: 0
38  7.69503   0.0342135   0.173683  7.4394  	Dead: 0
39  7.69702   0.0415891   0.211125  7.3956  	Dead: 0
40  7.70712   0.0433682   0.220157  7.3956  	Dead: 0
41  7.70288   0.0469352   0.238265  7.3956  	Dead: 0
42  7.6755    0.0438508   0.222607  7.38655 	Dead: 0
43  7.67102   0.0510331   0.259068  7.38655 	Dead: 0
44  7.66172   0.0405802   0.206004  7.38655 	Dead: 0
45  7.6348    0.0405102   0.205648  7.35989 	Dead: 0
46  7.62813   0.0573174   0.29097   7.26925 	Dead: 0
47  7.55008   0.0307761   0.156234  7.26925 	Dead: 0
48  7.5918    0.0707123   0.358969  7.26925 	Dead: 0
49  7.55036   0.0443861   0.225325  7.26925 	Dead: 0
50  7.5312    0.0431692   0.219147  7.26925 	Dead: 0
51  7.56205   0.0590941   0.299989  7.07328 	Dead: 0
52  7.47813   0.0355919   0.180681  7.07328 	Dead: 0
53  7.48237   0.0459957   0.233496  7.07328 	Dead: 0
54  7.4884    0.040276    0.20446   7.07328 	Dead: 0
55  7.48758   0.0473052   0.240143  7.07328 	Dead: 0
56  7.48319   0.0426897   0.216713  7.07328 	Dead: 0
57  7.48359   0.0495437   0.251507  7.05459 	Dead: 0
58  7.45613   0.039998    0.203049  7.05459 	Dead: 0
59  7.43068   0.0346516   0.175908  7.05459 	Dead: 0
60  7.43438   0.0368676   0.187157  7.05459 	Dead: 0
61  7.49978   0.078897    0.400518  7.05459 	Dead: 0
62  7.42522   0.0443134   0.224956  7.05459 	Dead: 0
63  7.44558   0.0644072   0.326961  7.05459 	Dead: 0
64  7.40761   0.0440823   0.223782  7.05459 	Dead: 0
65  7.44463   0.0469028   0.2381    7.05459 	Dead: 0
66  7.42001   0.0464576   0.235841  7.05459 	Dead: 0
67  7.43592   0.0520763   0.264364  7.05459 	Dead: 0
68  7.39641   0.0415733   0.211045  7.05459 	Dead: 0
69  7.42429   0.0575551   0.292176  7.05459 	Dead: 0
70  7.40911   0.041448    0.210409  7.05459 	Dead: 0
71  7.41858   0.0475746   0.241511  7.05459 	Dead: 0
72  7.3905    0.0497421   0.252514  7.05459 	Dead: 0
73  7.4122    0.0466797   0.236968  7.05459 	Dead: 0
74  7.37753   0.0378959   0.192377  7.05459 	Dead: 0
75  7.39912   0.0484485   0.245947  7.05459 	Dead: 0
76  7.39822   0.049892    0.253275  7.05459 	Dead: 0
77  7.36878   0.0453291   0.230111  7.03682 	Dead: 0
78  7.40987   0.0689294   0.349918  7.03682 	Dead: 0
79  7.38468   0.0487323   0.247388  7.0165  	Dead: 0
80  7.37567   0.0532964   0.270557  7.0165  	Dead: 0
81  7.38339   0.0515858   0.261874  7.0165  	Dead: 0
82  7.36425   0.0532277   0.270209  7.0165  	Dead: 0
83  7.36556   0.0512214   0.260024  7.0165  	Dead: 0
84  7.36476   0.0418956   0.212682  7.0165  	Dead: 0
85  7.37541   0.0614948   0.312176  7.0165  	Dead: 0
86  7.34473   0.0405353   0.205776  7.0165  	Dead: 0
87  7.34444   0.0630822   0.320235  7.0165  	Dead: 0
88  7.34678   0.0425044   0.215772  7.0165  	Dead: 0
89  7.40415   0.0651595   0.33078   7.0165  	Dead: 0
90  7.35261   0.0456365   0.231672  7.0165  	Dead: 0
91  7.35795   0.0478416   0.242866  7.0165  	Dead: 0
92  7.35068   0.0489816   0.248653  7.0165  	Dead: 0
93  7.36591   0.0553555   0.28101   7.0165  	Dead: 0
94  7.3258    0.051525    0.261565  6.97029 	Dead: 0
95  7.31511   0.0516105   0.261999  6.97029 	Dead: 0
96  7.34316   0.0474749   0.241005  6.97029 	Dead: 0
97  7.3396    0.0653508   0.331751  6.97029 	Dead: 0
98  7.326     0.0637168   0.323456  6.97029 	Dead: 0
99  7.33904   0.049744    0.252524  6.97029 	Dead: 0
100 7.30791   0.0530659   0.269387  6.97029 	Dead: 0
