0   10.4692   0.129435    0.657073  9.01708 	Dead: 0
1   7.55817   0.0580407   0.294642  6.9057  	Dead: 0
2   7.34896   0.0809364   0.410871  6.56321 	Dead: 0
3   7.28357   0.0966482   0.490631  6.47041 	Dead: 0
4   7.23522   0.0923489   0.468806  6.47041 	Dead: 0
5   7.15224   0.0907086   0.460479  6.40585 	Dead: 0
6   7.09778   0.0927494   0.470839  6.40585 	Dead: 0
7   7.05042   0.0929226   0.471718  6.28301 	Dead: 0
8   6.86197   0.0852293   0.432664  6.14961 	Dead: 0
9   6.84252   0.0865313   0.439273  6.11659 	Dead: 0
10  6.69488   0.091429    0.464136  5.96712 	Dead: 0
11  6.44078   0.0869303   0.441299  5.66315 	Dead: 0
12  6.35209   0.119863    0.608479  5.18093 	Dead: 0
13  5.93665   0.129017    0.65495   5.1062  	Dead: 0
14  5.91678   0.133904    0.67976   5.05949 	Dead: 0
15  5.95648   0.135017    0.685411  5.05949 	Dead: 0
16  5.88087   0.138141    0.701269  5.05949 	Dead: 0
17  5.86983   0.132279    0.671511  5.05949 	Dead: 0
18  5.93625   0.13369     0.678672  4.82438 	Dead: 0
19  5.83732   0.143934    0.730674  4.82438 	Dead: 0
20  5.87491   0.148092    0.751783  4.76968 	Dead: 0
21  5.81996   0.137444    0.697728  4.76968 	Dead: 0
22  5.85015   0.153893    0.781235  4.76968 	Dead: 0
23  5.85749   0.155858    0.791207  4.76968 	Dead: 0
24  5.79104   0.146132    0.741832  4.76968 	Dead: 0
25  5.80333   0.139603    0.708688  4.76968 	Dead: 0
26  5.75835   0.136199    0.69141   4.76968 	Dead: 0
27  5.68973   0.127466    0.647075  4.76968 	Dead: 0
28  5.75921   0.151021    0.766654  4.76968 	Dead: 0
29  5.74924   0.15188     0.771014  4.76968 	Dead: 0
30  5.68656   0.139308    0.707195  4.76968 	Dead: 0
31  5.68403   0.152529    0.774311  4.76968 	Dead: 0
32  5.72386   0.155434    0.789058  4.76968 	Dead: 0
33  5.69471   0.151474    0.768952  4.76968 	Dead: 0
34  5.69303   0.148385    0.753272  4.76968 	Dead: 0
35  5.72944   0.163615    0.830588  4.76968 	Dead: 0
36  5.74893   0.153759    0.780553  4.76968 	Dead: 0
37  5.67247   0.148698    0.754862  4.76968 	Dead: 0
38  5.64009   0.138201    0.701575  4.75274 	Dead: 0
39  5.68439   0.152369    0.773498  4.75274 	Dead: 0
40  5.70477   0.157488    0.799484  4.75274 	Dead: 0
41  5.69354   0.164284    0.833984  4.75274 	Dead: 0
42  5.7078    0.14715     0.747     4.68695 	Dead: 0
43  5.72183   0.166092    0.843159  4.68695 	Dead: 0
44  5.74655   0.162816    0.826528  4.68695 	Dead: 0
45  5.56906   0.140926    0.715405  4.68695 	Dead: 0
46  5.69067   0.152981    0.776601  4.68695 	Dead: 0
47  5.75348   0.160372    0.814125  4.68695 	Dead: 0
48  5.64093   0.153093    0.77717   4.68695 	Dead: 0
49  5.64162   0.139699    0.709175  4.61113 	Dead: 0
50  5.68561   0.171047    0.868316  4.61113 	Dead: 0
51  5.61507   0.154002    0.781787  4.61113 	Dead: 0
52  5.59827   0.14575     0.739897  4.61113 	Dead: 0
53  5.65539   0.156438    0.794152  4.61113 	Dead: 0
54  5.62591   0.153421    0.778836  4.61113 	Dead: 0
55  5.62618   0.157323    0.798647  4.61113 	Dead: 0
56  5.67065   0.166131    0.843358  4.61113 	Dead: 0
57  5.65178   0.147883    0.750725  4.61113 	Dead: 0
58  5.69911   0.161351    0.819094  4.61113 	Dead: 0
59  5.64716   0.152133    0.772297  4.61113 	Dead: 0
60  5.63113   0.15302     0.7768    4.61113 	Dead: 0
61  5.72208   0.162795    0.826423  4.61113 	Dead: 0
62  5.5976    0.140411    0.712793  4.61113 	Dead: 0
63  5.75442   0.165598    0.840652  4.61113 	Dead: 0
64  5.64275   0.156963    0.796817  4.61113 	Dead: 0
65  5.64006   0.152622    0.774781  4.52481 	Dead: 0
66  5.5944    0.150956    0.766323  4.52481 	Dead: 0
67  5.55881   0.142977    0.72582   4.52481 	Dead: 0
68  5.70679   0.186532    0.946924  4.37442 	Dead: 0
69  5.591     0.156271    0.793303  4.37442 	Dead: 0
70  5.50633   0.14253     0.723546  4.37442 	Dead: 0
71  5.58548   0.150247    0.762721  4.37442 	Dead: 0
72  5.58443   0.15825     0.803352  4.37442 	Dead: 0
73  5.58372   0.154896    0.786326  4.37442 	Dead: 0
74  5.46384   0.146914    0.745802  4.37442 	Dead: 0
75  5.57728   0.160936    0.816986  4.37442 	Dead: 0
76  5.51482   0.152692    0.775138  4.37442 	Dead: 0
77  5.62341   0.165775    0.841549  4.37442 	Dead: 0
78  5.51942   0.147738    0.749985  4.37442 	Dead: 0
79  5.62474   0.157679    0.800451  4.37442 	Dead: 0
80  5.53007   0.150528    0.764148  4.37442 	Dead: 0
81  5.52132   0.145912    0.740719  4.37442 	Dead: 0
82  5.69716   0.160935    0.81698   4.37442 	Dead: 0
83  5.62447   0.167831    0.851991  4.37442 	Dead: 0
84  5.63137   0.15369     0.780203  4.37442 	Dead: 0
85  5.62778   0.156279    0.793344  4.37442 	Dead: 0
86  5.61021   0.179694    0.912212  4.37442 	Dead: 0
87  5.52739   0.14735     0.748018  4.37442 	Dead: 0
88  5.62698   0.174762    0.887175  4.37442 	Dead: 0
89  5.4867    0.1463      0.742685  4.37442 	Dead: 0
90  5.54446   0.157946    0.801809  4.37442 	Dead: 0
91  5.61507   0.172937    0.877908  4.37442 	Dead: 0
92  5.53087   0.159206    0.808205  4.37442 	Dead: 0
93  5.70868   0.15708     0.797414  4.37442 	Dead: 0
94  5.60075   0.160027    0.812371  4.37442 	Dead: 0
95  5.60204   0.168577    0.855775  4.37442 	Dead: 0
96  5.56316   0.159898    0.811718  4.37442 	Dead: 0
97  5.49222   0.143378    0.727854  4.37442 	Dead: 0
98  5.64412   0.158766    0.805968  4.37442 	Dead: 0
99  5.60233   0.163975    0.832413  4.37442 	Dead: 0
100 5.60391   0.1615      0.819849  4.37442 	Dead: 0
