5.51123   0.0599574   0.304372  4.77097 	Dead: 0
4.86649   0.0632148   0.320908  4.2242  	Dead: 0
4.68406   0.0639887   0.324837  4.06645 	Dead: 0
4.58883   0.0563457   0.286037  4.06645 	Dead: 0
4.60199   0.0633017   0.321349  4.06645 	Dead: 0
4.61201   0.0681909   0.346169  4.06645 	Dead: 0
4.61552   0.0675329   0.342828  4.06645 	Dead: 0
4.50134   0.0580001   0.294435  4.06645 	Dead: 0
4.52795   0.0639734   0.324759  4.06645 	Dead: 0
4.52013   0.0584009   0.29647   4.0486  	Dead: 0
4.49327   0.0598769   0.303963  4.0486  	Dead: 0
4.47753   0.0588948   0.298978  4.03496 	Dead: 0
4.50061   0.0676533   0.34344   3.86072 	Dead: 0
4.46975   0.0641428   0.325619  3.86072 	Dead: 0
4.43482   0.0611028   0.310186  3.86072 	Dead: 0
4.45053   0.0636608   0.323172  3.86072 	Dead: 0
4.42776   0.0601876   0.305541  3.86072 	Dead: 0
4.40423   0.0551106   0.279767  3.86072 	Dead: 0
4.42709   0.0645458   0.327664  3.85945 	Dead: 0
4.37664   0.0559801   0.284181  3.85945 	Dead: 0
4.397     0.0609807   0.309567  3.85945 	Dead: 0
4.32784   0.0567777   0.28823   3.85945 	Dead: 0
4.33141   0.0594448   0.301769  3.85945 	Dead: 0
4.36276   0.0638308   0.324035  3.85945 	Dead: 0
4.28798   0.0595176   0.302139  3.68101 	Dead: 0
4.32477   0.0651982   0.330977  3.68101 	Dead: 0
4.33667   0.0702298   0.356519  3.68101 	Dead: 0
4.30818   0.0611441   0.310396  3.68101 	Dead: 0
4.31898   0.0631491   0.320574  3.68101 	Dead: 0
4.30108   0.0640083   0.324936  3.68101 	Dead: 0
4.30725   0.0629945   0.31979   3.68101 	Dead: 0
4.34535   0.0683672   0.347064  3.68101 	Dead: 0
4.3205    0.0597318   0.303226  3.68101 	Dead: 0
4.33916   0.0626334   0.317956  3.68101 	Dead: 0
4.34029   0.0680814   0.345613  3.68101 	Dead: 0
4.29295   0.0607834   0.308565  3.68101 	Dead: 0
4.35401   0.0668671   0.339448  3.68101 	Dead: 0
4.32598   0.0638648   0.324207  3.68101 	Dead: 0
4.35096   0.0635007   0.322359  3.68101 	Dead: 0
4.30597   0.0617915   0.313683  3.68101 	Dead: 0
4.34637   0.0714827   0.36288   3.68101 	Dead: 0
4.30455   0.0636725   0.323231  3.66323 	Dead: 0
4.28593   0.0634312   0.322006  3.66323 	Dead: 0
4.28722   0.068002    0.34521   3.66323 	Dead: 0
4.31597   0.0727337   0.36923   3.66323 	Dead: 0
4.28282   0.0686093   0.348293  3.66323 	Dead: 0
4.27582   0.0626607   0.318095  3.66323 	Dead: 0
4.26295   0.0639097   0.324435  3.66323 	Dead: 0
4.28676   0.0646351   0.328118  3.66323 	Dead: 0
4.2602    0.0688879   0.349707  3.66323 	Dead: 0
4.2952    0.0692838   0.351717  3.66323 	Dead: 0
4.26978   0.0684451   0.347459  3.66323 	Dead: 0
4.2443    0.0694437   0.352529  3.66323 	Dead: 0
4.24708   0.0664161   0.337159  3.66323 	Dead: 0
4.27226   0.0670913   0.340587  3.66323 	Dead: 0
4.26772   0.0659373   0.334728  3.66323 	Dead: 0
4.28403   0.0650173   0.330058  3.66323 	Dead: 0
4.21558   0.0583534   0.296229  3.66323 	Dead: 0
4.26958   0.070179    0.356261  3.66323 	Dead: 0
4.25883   0.0661268   0.33569   3.66323 	Dead: 0
4.22822   0.0639054   0.324414  3.66323 	Dead: 0
4.24333   0.0690706   0.350635  3.66323 	Dead: 0
4.22193   0.065204    0.331006  3.66323 	Dead: 0
4.19205   0.061638    0.312903  3.66323 	Dead: 0
4.22549   0.0668599   0.339412  3.66323 	Dead: 0
4.20872   0.0676631   0.343489  3.66323 	Dead: 0
4.18565   0.0655596   0.332811  3.64115 	Dead: 0
4.19229   0.062332    0.316426  3.64115 	Dead: 0
4.23819   0.0702516   0.35663   3.64115 	Dead: 0
4.20312   0.0653208   0.331599  3.64115 	Dead: 0
4.18133   0.0657654   0.333856  3.60163 	Dead: 0
4.20011   0.0683321   0.346886  3.60163 	Dead: 0
4.19278   0.0665323   0.337749  3.60163 	Dead: 0
4.18387   0.0626903   0.318245  3.60163 	Dead: 0
4.21155   0.0658932   0.334505  3.60163 	Dead: 0
4.17862   0.0617809   0.313629  3.60163 	Dead: 0
4.1886    0.0645362   0.327616  3.60163 	Dead: 0
4.18781   0.0615272   0.312341  3.60163 	Dead: 0
4.13252   0.0626143   0.31786   3.60163 	Dead: 0
4.18552   0.068753    0.349022  3.60163 	Dead: 0
4.19896   0.0648542   0.32923   3.60163 	Dead: 0
4.19515   0.0695643   0.353141  3.60163 	Dead: 0
4.14182   0.0679746   0.345071  3.60163 	Dead: 0
4.15981   0.0661264   0.335689  3.58741 	Dead: 0
4.15461   0.0654997   0.332507  3.58741 	Dead: 0
4.17032   0.0686614   0.348557  3.58741 	Dead: 0
4.19912   0.0718037   0.364509  3.58741 	Dead: 0
4.14377   0.0640282   0.325037  3.58741 	Dead: 0
4.21982   0.0724056   0.367565  3.58741 	Dead: 0
4.16978   0.0712641   0.36177   3.58741 	Dead: 0
4.1498    0.0603038   0.30613   3.58741 	Dead: 0
4.1685    0.0649685   0.32981   3.58741 	Dead: 0
4.16362   0.0694164   0.35239   3.58741 	Dead: 0
4.17317   0.0680144   0.345273  3.58741 	Dead: 0
4.21988   0.0753254   0.382387  3.58741 	Dead: 0
4.16348   0.065989    0.334991  3.58741 	Dead: 0
4.15994   0.0654615   0.332313  3.58741 	Dead: 0
4.18377   0.066326    0.336702  3.58741 	Dead: 0
4.14615   0.0648488   0.329203  3.58741 	Dead: 0
4.14786   0.061629    0.312858  3.58741 	Dead: 0
4.16851   0.0658302   0.334185  3.58741 	Dead: 0
