5.60696 5.43433 5.37224 5.28034 5.0826 4.94103 4.81104 4.8081 4.8065 4.75839 4.66236 4.63307 4.62954 4.62824 4.6086 4.5985 4.59783 4.55607 4.55576 4.53021 4.52924 4.5203 4.49649 4.4885 4.47641 4.45721 4.42686 4.41142 4.39299 4.38984 4.34202 4.33532 4.29062 4.28286 4.28272 4.26438 4.22574 4.21103 4.19977 4.18283 4.18087 4.17492 4.17174 4.17054 4.16451 4.15396 4.14668 4.13662 4.11193 4.07454 4.05268 4.04987 4.04987 4.04357 4.04081 4.01317 3.99142 3.98069 3.97808 3.96963 3.96848 3.96388 3.93126 3.91813 3.9166 3.90668 3.90238 3.88914 3.87679 3.8766 3.7479 3.73526 3.7235 3.68976 3.68532 3.6837 3.67441 3.6555 3.65227 3.64633 3.63959 3.58359 3.57945 3.5777 3.57405 3.55666 3.54006 3.53816 3.52338 3.50237 3.49404 3.47495 3.47237 3.47019 3.36975 3.30389 3.257 3.25185 3.22777 3.22634 3.22634 3.20845 3.20845 3.19317 3.1796 3.1796 3.16373 3.14695 3.14046 3.12938 3.04455 3.03948 2.99469 2.98785 2.98785 2.91289 2.91289 2.91278 2.82466 2.74053 2.67601 2.57389 2.5659 2.54977 2.51363 2.21888 2.20529 1.94008
5.59694 5.34154 5.28148 5.24298 5.17065 5.07708 4.92382 4.81121 4.80586 4.77581 4.72779 4.7119 4.69081 4.66989 4.6645 4.64394 4.63086 4.62274 4.62044 4.60326 4.60275 4.57905 4.5735 4.56387 4.54507 4.54114 4.53331 4.4904 4.48779 4.47966 4.45442 4.44267 4.40446 4.40343 4.39651 4.36628 4.36534 4.32538 4.29667 4.2846 4.25639 4.25623 4.24576 4.22377 4.20546 4.20351 4.18707 4.18632 4.16305 4.13291 4.11738 4.11383 4.11233 4.10747 4.10747 4.0953 4.09221 4.08253 4.06668 4.0406 4.04042 4.02805 4.01877 4.01688 3.99356 3.97857 3.97175 3.95823 3.95484 3.94471 3.93928 3.92982 3.92745 3.88483 3.86972 3.85012 3.84079 3.83045 3.82639 3.82328 3.811 3.80988 3.79104 3.77861 3.77685 3.75586 3.72835 3.68419 3.68004 3.64534 3.64199 3.63877 3.62489 3.59082 3.58843 3.58043 3.57425 3.56822 3.56478 3.521 3.51403 3.50409 3.47965 3.46002 3.44655 3.4461 3.43696 3.4054 3.40514 3.40288 3.35904 3.35875 3.34792 3.27792 3.23996 3.20281 3.04468 2.94764 2.85476 2.80018 2.79636 2.58312 2.52037 2.33091 2.33091 2.30726 2.18039 2.16524
5.59259 5.3567 5.30653 5.22967 5.16866 4.92284 4.91647 4.88946 4.879 4.7883 4.77711 4.7646 4.68425 4.67826 4.66085 4.6018 4.59641 4.59533 4.59424 4.58334 4.50004 4.45288 4.44881 4.44609 4.44075 4.42484 4.42267 4.39417 4.38694 4.34098 4.34066 4.32803 4.32611 4.32397 4.29955 4.29359 4.28032 4.2562 4.23232 4.22155 4.22125 4.21322 4.19204 4.19014 4.18999 4.16296 4.14216 4.14072 4.13961 4.13395 4.0734 4.07258 4.07119 4.06338 4.03093 3.99817 3.98468 3.97965 3.97713 3.97571 3.95882 3.94009 3.92778 3.92614 3.89462 3.87433 3.87152 3.85643 3.85221 3.84917 3.80403 3.79948 3.79629 3.79316 3.76894 3.75817 3.73713 3.73568 3.72307 3.68351 3.63421 3.62221 3.5935 3.59241 3.57249 3.55658 3.52645 3.48585 3.4856 3.47981 3.46367 3.45066 3.45066 3.45058 3.44811 3.44289 3.43139 3.42344 3.38377 3.37514 3.36836 3.35077 3.32916 3.32192 3.30611 3.25793 3.24201 3.22781 3.21817 3.20575 3.20575 3.12987 3.09397 3.06589 3.05757 3.05757 3.05757 3.00152 2.95511 2.86541 2.74949 2.70502 2.70502 2.61413 2.51966 2.49279 2.34981 2.22224
5.5987 5.47053 5.30012 5.22082 5.15834 4.96669 4.90915 4.82655 4.77191 4.7654 4.73629 4.69036 4.6855 4.64663 4.63364 4.62133 4.61699 4.61501 4.57673 4.57346 4.48287 4.46217 4.45854 4.41962 4.39692 4.36497 4.36416 4.36298 4.32562 4.31919 4.31468 4.2841 4.27119 4.2662 4.2514 4.24485 4.24225 4.22975 4.22342 4.19276 4.17547 4.15926 4.14396 4.14301 4.13836 4.12467 4.10437 4.08681 4.08615 4.08223 4.07258 4.05336 4.04786 4.03296 4.01983 4.00945 3.99319 3.98284 3.97931 3.96673 3.95736 3.95281 3.92059 3.89999 3.8971 3.89551 3.86543 3.85963 3.85281 3.84977 3.8228 3.81416 3.81035 3.79911 3.77174 3.74812 3.7136 3.70189 3.69997 3.6991 3.69249 3.6834 3.68231 3.65683 3.64772 3.64432 3.63202 3.62763 3.62033 3.60623 3.60623 3.60198 3.59083 3.5639 3.54654 3.51827 3.5037 3.47502 3.45683 3.45411 3.44984 3.40488 3.40326 3.40255 3.38563 3.38133 3.31889 3.26757 3.25197 3.20196 3.20005 3.1922 3.13487 3.11687 3.01216 2.92475 2.81962 2.75365 2.61705 2.61128 2.60184 2.58 2.55221 2.55221 2.44627 2.36057 2.36057 2.18508
5.44938 5.4094 5.39322 5.34202 5.04828 4.99362 4.95522 4.92837 4.79161 4.78254 4.75779 4.73513 4.72353 4.60995 4.60778 4.57198 4.49834 4.45682 4.43022 4.41082 4.40584 4.36674 4.36419 4.35738 4.34269 4.33736 4.32225 4.31808 4.27139 4.26338 4.23327 4.23267 4.22899 4.20159 4.19656 4.18866 4.18506 4.1825 4.17152 4.16347 4.15878 4.14876 4.14261 4.14045 4.1377 4.13574 4.12254 4.12078 4.11475 4.11314 4.11301 4.10988 4.10653 4.08578 4.08032 4.07591 4.06871 4.06246 4.03157 4.0075 3.99934 3.97433 3.96366 3.9496 3.93308 3.90363 3.84069 3.81049 3.79706 3.77975 3.77572 3.75889 3.75021 3.74701 3.74022 3.73584 3.7326 3.70573 3.70207 3.66325 3.66086 3.62827 3.61012 3.60072 3.59065 3.58758 3.58462 3.58376 3.56926 3.56005 3.55087 3.52985 3.49416 3.43392 3.43334 3.41697 3.40945 3.40471 3.40054 3.37653 3.37192 3.31971 3.30423 3.27411 3.25216 3.22407 3.22299 3.20528 3.19406 3.19406 3.18385 3.18385 3.16588 3.15145 3.14149 3.14149 3.02525 2.99425 2.91762 2.87455 2.87034 2.69098 2.60698 2.49174 2.39006 2.39006 2.26675 2.20006
5.62271 5.35116 5.28239 5.22214 5.21882 5.20533 5.03079 5.02784 5.02555 4.79592 4.69586 4.66298 4.65709 4.5831 4.57544 4.5305 4.50783 4.49213 4.42383 4.42194 4.41186 4.41065 4.39773 4.39642 4.38716 4.38068 4.37693 4.37558 4.36139 4.33801 4.31063 4.30807 4.26327 4.24674 4.15334 4.14504 4.14438 4.14387 4.12809 4.09681 4.09506 4.06355 4.0634 4.05159 4.05079 4.03062 4.01909 4.01799 4.01033 3.99212 3.99208 3.98836 3.96266 3.93355 3.87963 3.87543 3.85922 3.82846 3.82052 3.78462 3.77377 3.76673 3.76627 3.75935 3.75731 3.74936 3.73316 3.72423 3.72388 3.69474 3.66817 3.66724 3.64915 3.64685 3.63801 3.62573 3.6 3.5994 3.57749 3.57665 3.57039 3.54862 3.54826 3.51665 3.49933 3.49489 3.47843 3.46768 3.43309 3.42952 3.40715 3.38907 3.36903 3.36692 3.32922 3.31555 3.30781 3.28254 3.26505 3.24871 3.21372 3.21372 3.1845 3.14923 3.1479 3.12082 3.09501 3.09501 3.09501 3.09118 3.09118 3.01739 3.01739 3.0144 3.0144 2.99859 2.99826 2.96822 2.94044 2.90489 2.80577 2.71727 2.69863 2.685 2.67863 2.51001 2.33113 2.33113
5.52446 5.46249 5.30465 5.25064 5.24398 5.16783 4.89075 4.83599 4.8343 4.81707 4.81328 4.77434 4.75651 4.7446 4.7376 4.7212 4.67105 4.59269 4.54856 4.52546 4.49017 4.48255 4.48078 4.46891 4.46642 4.4567 4.44072 4.43869 4.4385 4.43242 4.41764 4.40076 4.39126 4.34988 4.29629 4.27012 4.24372 4.21377 4.21347 4.21213 4.21102 4.2085 4.18701 4.1652 4.16453 4.1512 4.14789 4.14392 4.14305 4.13973 4.13045 4.12994 4.12475 4.10874 4.10831 4.0997 4.06203 4.05556 4.04037 4.0193 4.0144 4.00046 3.99287 3.98179 3.96324 3.96197 3.9608 3.95197 3.93714 3.92396 3.92374 3.91946 3.88111 3.87739 3.86151 3.82001 3.794 3.78871 3.76784 3.76493 3.7541 3.7411 3.7374 3.72909 3.70979 3.69054 3.68958 3.66706 3.65526 3.64161 3.62224 3.61285 3.59286 3.58682 3.54381 3.51829 3.47767 3.4652 3.45673 3.38827 3.37233 3.35447 3.32959 3.31891 3.30905 3.27162 3.2292 3.21162 3.21139 3.1876 3.1082 3.09859 3.09859 3.05819 3.01496 2.95614 2.9402 2.91206 2.91206 2.7571 2.63045 2.58667 2.58053 2.58053 2.49344 2.39361 2.3565 2.3565
5.54129 5.47182 5.23731 5.21963 5.11983 5.06803 5.0648 4.95298 4.84642 4.79653 4.7926 4.73655 4.67704 4.6195 4.61086 4.57666 4.56871 4.55283 4.54012 4.52889 4.50809 4.48598 4.46631 4.46414 4.44956 4.44286 4.43466 4.43225 4.41788 4.39909 4.39341 4.37447 4.37239 4.3659 4.34637 4.2942 4.28934 4.28304 4.27085 4.22544 4.22158 4.21682 4.21239 4.20254 4.19257 4.18362 4.1669 4.166 4.14396 4.13862 4.08194 4.06914 4.06768 4.06633 4.06288 4.05691 4.02832 4.01821 4.00221 3.99083 3.9839 3.97894 3.96061 3.91422 3.89113 3.89107 3.88121 3.87696 3.87682 3.85587 3.83066 3.82002 3.81703 3.79785 3.77578 3.76548 3.76336 3.75718 3.74313 3.74171 3.71177 3.70075 3.69867 3.68832 3.68152 3.65566 3.60511 3.5991 3.5926 3.56403 3.54378 3.50471 3.50451 3.50369 3.48871 3.48252 3.48042 3.47649 3.43223 3.41932 3.40993 3.33322 3.32338 3.30363 3.24423 3.2299 3.2299 3.22748 3.1646 3.11667 3.062 3.05549 3.04648 2.96323 2.92007 2.92007 2.91663 2.88823 2.8096 2.79438 2.70785 2.70785 2.68363 2.5988 2.55795 2.44591 2.37779 2.3563
5.59653 5.43427 5.3434 5.18285 5.15337 5.14798 4.95742 4.87712 4.83778 4.8266 4.79328 4.75485 4.7496 4.73077 4.71893 4.65816 4.65368 4.6204 4.60726 4.58401 4.53802 4.53734 4.53032 4.47678 4.46689 4.46445 4.45894 4.41853 4.40491 4.40263 4.39148 4.38675 4.38331 4.37386 4.34393 4.32649 4.32232 4.28944 4.28589 4.27762 4.26112 4.25832 4.25314 4.24396 4.21875 4.21324 4.1891 4.1602 4.14674 4.13886 4.13702 4.13258 4.13248 4.1177 4.08568 4.07783 4.07022 4.06971 4.06768 4.03071 4.00351 3.97674 3.95756 3.93676 3.93518 3.93387 3.91153 3.91153 3.89247 3.88898 3.85994 3.83989 3.79434 3.79346 3.78895 3.78688 3.7842 3.77601 3.76756 3.76037 3.75637 3.74995 3.74916 3.71298 3.6932 3.66775 3.64074 3.63484 3.62403 3.60742 3.59276 3.56856 3.55003 3.54349 3.49418 3.49418 3.48809 3.4633 3.45981 3.43647 3.42088 3.40713 3.40124 3.38186 3.37917 3.37082 3.37082 3.34779 3.33112 3.33112 3.29032 3.288 3.25972 3.25093 3.14265 3.07043 3.07043 3.06808 3.05735 2.94387 2.94387 2.92132 2.7602 2.68326 2.68326 2.67404 2.32824 1.89673
5.55223 5.41411 5.26716 5.22319 5.17152 5.09869 4.93658 4.76094 4.71634 4.70726 4.63699 4.61145 4.6042 4.59808 4.58849 4.58719 4.56113 4.56034 4.55726 4.50106 4.49533 4.49192 4.48635 4.48009 4.47021 4.46763 4.46374 4.42844 4.42646 4.40105 4.40038 4.36784 4.35423 4.34441 4.34433 4.34162 4.31224 4.30588 4.28993 4.26177 4.19524 4.17159 4.17013 4.16309 4.12482 4.10254 4.09345 4.09013 4.06091 4.0477 4.01494 4.00617 3.99007 3.98294 3.97326 3.97137 3.95075 3.94834 3.9476 3.9219 3.91648 3.89603 3.89349 3.88409 3.87989 3.87982 3.86591 3.83722 3.81819 3.80727 3.77637 3.7558 3.75082 3.74537 3.73847 3.721 3.71213 3.71213 3.70767 3.6933 3.68553 3.67929 3.65546 3.65192 3.64361 3.62648 3.61485 3.61295 3.60117 3.59355 3.58851 3.54398 3.52828 3.51741 3.50506 3.50506 3.49775 3.49495 3.48289 3.46139 3.45053 3.37893 3.37533 3.37261 3.26561 3.26122 3.2461 3.23818 3.10364 3.09872 3.09629 3.09627 3.01287 2.95149 2.85951 2.85951 2.84275 2.84275 2.79931 2.74578 2.69406 2.69406 2.64406 2.53953 2.28724 2.20373 2.1067 2.1067
