5.43718 5.33263 5.32989 5.23011 5.04141 4.90118 4.85223 4.73962 4.71709 4.63814 4.56168 4.52496 4.51825 4.51721 4.51349 4.44194 4.43042 4.40888 4.4015 4.39961 4.37384 4.3649 4.33431 4.32996 4.3259 4.32449 4.31743 4.30491 4.30041 4.2681 4.26549 4.20561 4.20376 4.19598 4.16722 4.15948 4.15916 4.1574 4.14058 4.12995 4.1273 4.12681 4.11798 4.10998 4.0879 4.08296 4.07875 4.07261 4.06176 4.05141 4.02953 4.02346 4.01474 4.01374 4.00973 3.98167 3.97656 3.95952 3.95726 3.95503 3.94879 3.94597 3.9457 3.93738 3.9341 3.91416 3.90526 3.90251 3.90187 3.89716 3.87923 3.85341 3.84641 3.84641 3.84049 3.83583 3.8181 3.81009 3.80116 3.80036 3.7991 3.7925 3.78616 3.78006 3.77342 3.74745 3.74378 3.74287 3.7376 3.73611 3.72564 3.70365 3.70002 3.69608 3.65976 3.65313 3.63825 3.63001 3.61798 3.61457 3.59861 3.58688 3.5762 3.54384 3.48453 3.4431 3.44086 3.41178 3.36991 3.36376 3.34921 3.33218 3.277 3.2334 3.22601 3.21849 3.21253 3.18344 3.16206 3.14748 3.13519 3.12717 3.08627 2.94481 2.75658 2.69249 2.68049 2.33269
5.50442 5.25984 5.14776 5.14046 5.10005 5.06533 5.03287 4.9992 4.74885 4.66752 4.62601 4.53081 4.50038 4.46098 4.43039 4.41946 4.40987 4.39118 4.37421 4.36766 4.35276 4.35017 4.33262 4.33212 4.33087 4.32877 4.31054 4.30645 4.27763 4.27398 4.26736 4.26138 4.25291 4.23143 4.21141 4.18512 4.17423 4.17034 4.13778 4.12541 4.11792 4.1176 4.11157 4.09976 4.06986 4.05598 4.05005 4.03062 4.02706 4.02139 3.9921 3.98947 3.98941 3.98768 3.98492 3.98055 3.97614 3.97246 3.96744 3.95884 3.95546 3.95371 3.94891 3.91948 3.91183 3.90948 3.90676 3.8845 3.87539 3.86356 3.83587 3.83513 3.83425 3.80337 3.80206 3.78762 3.77664 3.74626 3.74467 3.73256 3.72275 3.71734 3.71431 3.70664 3.68644 3.68472 3.68153 3.67363 3.66368 3.66029 3.65281 3.65227 3.64667 3.64084 3.63294 3.61149 3.60461 3.59014 3.58809 3.56709 3.54592 3.54302 3.54262 3.53992 3.53419 3.53121 3.51559 3.48793 3.46609 3.46323 3.44396 3.44173 3.41335 3.40183 3.39827 3.35008 3.32772 3.27675 3.25681 3.24962 3.12156 3.121 3.10164 3.06244 3.00547 2.91625 2.83336 2.55889
5.52576 5.23426 5.16163 5.14992 5.09306 5.06389 4.97722 4.68205 4.61818 4.51977 4.51291 4.48469 4.41851 4.41394 4.40807 4.39222 4.36189 4.35486 4.34947 4.33691 4.33058 4.32534 4.32413 4.3147 4.29856 4.29492 4.29222 4.28844 4.26086 4.25131 4.24891 4.24619 4.23935 4.22809 4.21874 4.21793 4.21551 4.2071 4.20582 4.19492 4.19171 4.18065 4.17017 4.16447 4.15464 4.13903 4.13227 4.10395 4.0972 4.09516 4.0768 4.07464 4.05999 4.05689 4.05687 4.04712 4.03591 4.03517 4.02797 4.0245 4.01522 4.00077 3.99585 3.99558 3.99238 3.98829 3.97188 3.96536 3.9558 3.90267 3.89303 3.88302 3.86635 3.86433 3.83417 3.83252 3.82261 3.81374 3.81089 3.80174 3.80113 3.79474 3.79121 3.79079 3.78374 3.77621 3.76267 3.75999 3.75166 3.74356 3.72345 3.70991 3.66667 3.66461 3.66099 3.64283 3.63144 3.62036 3.61802 3.59289 3.55223 3.53671 3.52914 3.51973 3.51583 3.50005 3.49777 3.46113 3.43175 3.43033 3.4145 3.40186 3.38978 3.37914 3.37271 3.36388 3.35133 3.35028 3.34548 3.32399 3.31148 3.29987 3.28823 3.15548 3.12041 2.51444 2.42732 2.41637
5.39701 5.25323 5.08018 5.07175 5.0037 4.97097 4.94488 4.75474 4.65674 4.50866 4.48828 4.48161 4.47086 4.4656 4.46501 4.45072 4.42532 4.42165 4.4133 4.37478 4.34324 4.34316 4.30248 4.29867 4.29579 4.28534 4.27645 4.27076 4.26258 4.26128 4.25839 4.25247 4.20725 4.20613 4.20535 4.18704 4.18444 4.1742 4.16819 4.15393 4.15197 4.14859 4.13996 4.13295 4.10104 4.09919 4.09766 4.09512 4.07906 4.07411 4.06623 4.05615 4.04489 4.04193 4.04179 4.03103 4.018 4.01755 4.01225 3.99516 3.98022 3.97813 3.9755 3.96173 3.94281 3.93264 3.92944 3.90993 3.90354 3.89919 3.8965 3.88523 3.88491 3.86936 3.86418 3.84846 3.84654 3.84571 3.83678 3.81973 3.80807 3.80593 3.79552 3.78852 3.78371 3.76041 3.75617 3.75131 3.74833 3.74126 3.72504 3.71625 3.70933 3.69547 3.69165 3.66483 3.66437 3.64282 3.63891 3.63227 3.606 3.56902 3.56044 3.56044 3.53332 3.53163 3.52858 3.52735 3.51072 3.50948 3.50351 3.496 3.47965 3.4777 3.46611 3.45681 3.43558 3.41741 3.40615 3.38505 3.37466 3.33823 3.28761 3.2413 3.16467 2.89598 2.73069 2.06319
5.48541 5.3903 5.22051 5.18171 5.15365 5.14879 5.11683 4.84945 4.83808 4.80799 4.75315 4.7159 4.6952 4.63588 4.61469 4.60578 4.55529 4.55274 4.54886 4.4702 4.44887 4.44406 4.43119 4.42917 4.39019 4.38831 4.37682 4.37541 4.3621 4.35352 4.33888 4.33641 4.33243 4.32632 4.32423 4.31495 4.31409 4.30426 4.25938 4.24395 4.23198 4.21654 4.20072 4.19624 4.17867 4.17316 4.17057 4.14645 4.13755 4.13363 4.10636 4.08634 4.08556 4.08325 4.0787 4.07406 4.0737 4.0725 4.06218 4.0592 4.05791 4.05767 4.04778 4.04343 4.01643 4.00787 3.98349 3.98153 3.98013 3.97821 3.97497 3.97277 3.95693 3.95436 3.95135 3.93261 3.90794 3.89546 3.87119 3.86357 3.83865 3.8234 3.81453 3.80433 3.78433 3.77634 3.75817 3.73571 3.73233 3.72993 3.71893 3.68292 3.6784 3.67747 3.67089 3.66738 3.65681 3.6199 3.61278 3.60069 3.55799 3.55615 3.55504 3.52883 3.52538 3.51846 3.48515 3.47627 3.47423 3.4692 3.44759 3.4372 3.42672 3.42609 3.4152 3.37367 3.37062 3.35957 3.29025 3.28966 3.28867 3.26594 3.23908 3.21692 3.16244 3.12224 3.10705 3.07387
5.49167 5.22703 5.18762 5.17926 5.1025 5.07491 4.93259 4.81694 4.71223 4.65693 4.6445 4.63742 4.60228 4.55892 4.52448 4.50653 4.50593 4.49906 4.49351 4.48175 4.46056 4.46023 4.45819 4.43715 4.42489 4.40945 4.40588 4.38362 4.37771 4.37559 4.36631 4.36249 4.35701 4.35393 4.32816 4.31282 4.28274 4.28112 4.25777 4.23725 4.23487 4.23394 4.22894 4.21959 4.20639 4.20043 4.19745 4.16829 4.16527 4.16425 4.1636 4.1598 4.12832 4.12502 4.12465 4.11801 4.10504 4.10307 4.10229 4.0911 4.08944 4.08794 4.0816 4.07962 4.05693 4.05425 4.02891 4.02583 4.00393 3.99997 3.99269 3.96784 3.96776 3.957 3.9506 3.94373 3.93492 3.93249 3.92485 3.91108 3.90623 3.88517 3.88227 3.87317 3.85985 3.84863 3.84513 3.83816 3.83611 3.82983 3.81225 3.8084 3.80178 3.8006 3.79557 3.77576 3.77222 3.76947 3.7615 3.70943 3.68548 3.6642 3.66407 3.66395 3.64321 3.61702 3.61527 3.60142 3.5994 3.59075 3.58916 3.58554 3.56764 3.37652 3.36247 3.35647 3.35574 3.34883 3.33003 3.27376 3.21857 3.2044 3.16011 3.15919 3.13905 2.95231 2.63534 2.36333
5.39433 5.28427 5.24616 5.18773 5.1158 5.10403 5.03153 4.59519 4.5863 4.57755 4.57351 4.53507 4.52517 4.51915 4.51309 4.50073 4.49315 4.46735 4.43483 4.43362 4.40612 4.40313 4.3867 4.37489 4.37437 4.30576 4.30375 4.30143 4.26404 4.2581 4.24463 4.24429 4.23611 4.22208 4.21586 4.19075 4.16524 4.1631 4.13584 4.13473 4.12657 4.12083 4.11333 4.09462 4.08865 4.08788 4.07542 4.0719 4.06978 4.06734 4.0638 4.05667 4.04193 4.02879 4.02769 4.0209 4.01733 4.01517 4.00042 3.99132 3.97424 3.96426 3.96157 3.95091 3.94546 3.94348 3.93152 3.92792 3.92495 3.91511 3.91183 3.9095 3.90629 3.89382 3.89325 3.88739 3.88536 3.88361 3.87722 3.87526 3.87385 3.87102 3.86306 3.86206 3.85889 3.85387 3.85092 3.8242 3.79617 3.78174 3.7713 3.75706 3.75436 3.75412 3.75029 3.71672 3.69118 3.68743 3.68708 3.68693 3.67636 3.67075 3.66243 3.66056 3.65473 3.62726 3.60895 3.60658 3.59192 3.55735 3.55209 3.52676 3.51557 3.44455 3.41408 3.30768 3.23641 3.23222 3.15677 3.10216 3.07574 3.00492 2.99635 2.86223 2.83695 2.7851 2.75749 2.75749
5.44207 5.18478 5.17341 5.11767 5.05064 4.74938 4.73119 4.66781 4.55598 4.52313 4.47949 4.43805 4.42056 4.39645 4.38448 4.38103 4.38077 4.3594 4.34422 4.3441 4.33554 4.33487 4.33226 4.3189 4.30359 4.29514 4.26652 4.24057 4.22917 4.22565 4.22282 4.1859 4.181 4.16798 4.16111 4.15582 4.15512 4.15314 4.15052 4.14772 4.13858 4.12768 4.12768 4.1235 4.11734 4.11132 4.11096 4.10697 4.09835 4.08897 4.08801 4.0733 4.06691 4.05474 4.04592 4.04311 4.04171 4.0408 4.03255 4.03024 4.02343 4.02085 4.01397 4.01143 3.99747 3.99714 3.98614 3.95284 3.94237 3.92761 3.91806 3.91693 3.90472 3.88997 3.87596 3.8583 3.85707 3.83745 3.8205 3.81335 3.81306 3.80943 3.80635 3.80391 3.78742 3.78098 3.77877 3.75761 3.73748 3.72904 3.69494 3.68691 3.66835 3.64426 3.63894 3.63426 3.62835 3.62316 3.60896 3.6087 3.59657 3.59251 3.58915 3.58794 3.57968 3.57282 3.5675 3.56671 3.53192 3.51725 3.49156 3.45395 3.39458 3.36693 3.36641 3.3407 3.32638 3.31987 3.29321 3.23337 3.19779 3.19145 3.17638 3.13444 3.09254 2.99856 2.88443 2.87403
5.42155 5.41032 5.39187 5.2671 5.23304 5.17577 4.91576 4.80106 4.76097 4.74063 4.71544 4.6765 4.62923 4.6286 4.61895 4.61025 4.55239 4.55186 4.53715 4.52914 4.515 4.47969 4.46847 4.46789 4.44416 4.41741 4.41539 4.38549 4.37945 4.3779 4.37223 4.37038 4.36355 4.35984 4.35867 4.33703 4.2868 4.23929 4.22652 4.2218 4.22107 4.20399 4.20075 4.17817 4.17631 4.17415 4.16002 4.14767 4.13957 4.12762 4.12267 4.11937 4.11738 4.11543 4.10981 4.1093 4.10541 4.10325 4.07318 4.06832 4.06052 4.05481 4.04635 4.03845 4.02711 4.02701 4.02013 4.01244 4.01175 3.99673 3.98842 3.97243 3.96975 3.96613 3.96322 3.9442 3.92727 3.91626 3.90155 3.89315 3.88983 3.88413 3.87869 3.87581 3.87311 3.87004 3.85224 3.84874 3.84436 3.83868 3.82192 3.81112 3.79246 3.78876 3.78157 3.78072 3.77495 3.75674 3.74573 3.73765 3.72316 3.72157 3.68055 3.65648 3.65594 3.64918 3.64872 3.64804 3.59128 3.59061 3.57381 3.56475 3.54798 3.54731 3.53398 3.52177 3.5095 3.5078 3.49762 3.47164 3.44329 3.2847 3.27482 3.22833 3.19711 2.96036 2.72841 2.71562
5.49326 5.28227 5.27765 5.22967 5.20611 5.16386 5.10674 4.69897 4.69777 4.67718 4.63949 4.63357 4.62327 4.60371 4.59542 4.5737 4.55872 4.54765 4.51219 4.50799 4.50734 4.50557 4.47544 4.40961 4.39708 4.38887 4.3751 4.37379 4.36959 4.36884 4.35782 4.34622 4.34504 4.33432 4.32721 4.32505 4.32066 4.31815 4.31767 4.31624 4.30984 4.28467 4.28002 4.27617 4.26463 4.25549 4.22029 4.21412 4.20652 4.20086 4.19659 4.19563 4.19484 4.19426 4.15367 4.14857 4.14443 4.13561 4.13296 4.08637 4.08156 4.07182 4.05675 4.05148 4.03364 4.00283 3.97275 3.9675 3.96337 3.95468 3.94482 3.93755 3.93405 3.92442 3.91806 3.91512 3.91498 3.90746 3.88853 3.88468 3.88061 3.87881 3.87428 3.86857 3.86714 3.86641 3.86122 3.85716 3.81478 3.79635 3.79143 3.76032 3.75663 3.75137 3.74769 3.74525 3.73598 3.7231 3.71515 3.71515 3.69912 3.69268 3.6857 3.66473 3.66045 3.63553 3.63298 3.62493 3.61592 3.57649 3.54918 3.49078 3.47029 3.4382 3.43511 3.40197 3.36914 3.33418 3.28911 3.27467 3.27415 3.25345 3.09011 3.02814 3.01922 2.82203 2.74164 2.68555
