10.9108   0.0914769   0.464379  9.33852 	Dead: 0
8.74124   0.0857111   0.435109  7.92705 	Dead: 0
8.16685   0.0661543   0.33583   7.50487 	Dead: 0
7.71403   0.0637294   0.32352   7.0126  	Dead: 0
7.59136   0.0827888   0.420275  7.0126  	Dead: 0
7.35553   0.0702753   0.35675   6.86328 	Dead: 0
7.22119   0.0684983   0.347729  6.70986 	Dead: 0
7.02106   0.0686471   0.348485  6.52397 	Dead: 0
6.90559   0.0696817   0.353737  6.45092 	Dead: 0
6.83339   0.0655292   0.332657  6.27154 	Dead: 0
6.80215   0.0616835   0.313134  6.27154 	Dead: 0
6.83027   0.0908264   0.461077  6.17679 	Dead: 0
6.81673   0.0871305   0.442315  6.17679 	Dead: 0
6.70713   0.0660551   0.335326  6.17679 	Dead: 0
6.68135   0.0764987   0.388343  6.03946 	Dead: 0
6.62815   0.079512    0.40364   6.03118 	Dead: 0
6.61687   0.0764506   0.388099  6.03118 	Dead: 0
6.59516   0.0806724   0.409531  5.95583 	Dead: 0
6.64325   0.0956867   0.48575   5.95583 	Dead: 0
6.58706   0.0918849   0.466451  5.92988 	Dead: 0
6.47039   0.0831639   0.422179  5.92988 	Dead: 0
6.54478   0.118777    0.602966  5.77852 	Dead: 0
6.44347   0.0830631   0.421667  5.77852 	Dead: 0
6.52285   0.104611    0.531053  5.77852 	Dead: 0
6.37786   0.121736    0.617987  5.50983 	Dead: 0
6.1453    0.0874948   0.444165  5.34221 	Dead: 0
6.19199   0.113127    0.574286  5.34221 	Dead: 0
6.18589   0.107601    0.546234  5.34221 	Dead: 0
6.18245   0.11333     0.575318  5.34221 	Dead: 0
6.09253   0.102998    0.522865  5.34221 	Dead: 0
6.06355   0.103012    0.522936  5.34221 	Dead: 0
6.10199   0.122758    0.623178  5.34221 	Dead: 0
6.13149   0.133774    0.679098  5.34221 	Dead: 0
6.05396   0.111401    0.565524  5.30986 	Dead: 0
6.06869   0.118266    0.600372  5.30986 	Dead: 0
6.04713   0.105471    0.535418  5.30986 	Dead: 0
5.99561   0.0896311   0.455009  5.30986 	Dead: 0
6.07171   0.128679    0.653234  5.30986 	Dead: 0
5.96908   0.0920688   0.467384  5.30986 	Dead: 0
5.96118   0.103368    0.524745  5.30986 	Dead: 0
5.94119   0.0899633   0.456696  5.30986 	Dead: 0
6.00199   0.102554    0.520613  5.30986 	Dead: 0
5.93632   0.0978501   0.496733  5.25637 	Dead: 0
6.15532   0.131464    0.667371  5.25637 	Dead: 0
6.05448   0.129975    0.659814  5.25637 	Dead: 0
6.06043   0.127958    0.649576  5.25637 	Dead: 0
6.02067   0.125023    0.634677  5.25637 	Dead: 0
5.98079   0.108069    0.548611  5.25637 	Dead: 0
5.99921   0.111703    0.567054  5.25637 	Dead: 0
6.02683   0.115224    0.58493   5.23768 	Dead: 0
5.94763   0.0910328   0.462125  5.23768 	Dead: 0
6.01679   0.117986    0.598953  5.23768 	Dead: 0
6.0118    0.111656    0.566819  5.23768 	Dead: 0
6.06762   0.129897    0.659418  5.23768 	Dead: 0
6.10916   0.135024    0.685445  5.23768 	Dead: 0
6.06331   0.132357    0.671904  5.23768 	Dead: 0
6.05448   0.121052    0.614517  5.23768 	Dead: 0
6.01107   0.115693    0.587311  5.23768 	Dead: 0
6.0401    0.122733    0.623049  5.23768 	Dead: 0
6.04614   0.110715    0.562043  5.23768 	Dead: 0
6.01641   0.121382    0.616191  5.23768 	Dead: 0
5.98786   0.116022    0.588979  5.23768 	Dead: 0
6.06282   0.118866    0.603418  5.23768 	Dead: 0
6.04665   0.111706    0.567073  5.23768 	Dead: 0
5.97257   0.110522    0.561063  4.91638 	Dead: 0
5.91337   0.111963    0.568379  4.91638 	Dead: 0
5.97426   0.116024    0.588991  4.91638 	Dead: 0
5.91517   0.1086      0.551304  4.91638 	Dead: 0
5.91863   0.121724    0.617929  4.91638 	Dead: 0
5.89619   0.118977    0.603981  4.91638 	Dead: 0
5.87709   0.118209    0.600082  4.91638 	Dead: 0
5.97382   0.130377    0.661853  4.91638 	Dead: 0
5.80746   0.105739    0.536778  4.91638 	Dead: 0
5.92349   0.129823    0.659041  4.91638 	Dead: 0
5.93259   0.144388    0.73298   4.91638 	Dead: 0
5.94572   0.142296    0.722359  4.91638 	Dead: 0
5.85842   0.143817    0.730083  4.91638 	Dead: 0
5.58921   0.105627    0.536214  4.91449 	Dead: 0
5.68134   0.124276    0.630881  4.908   	Dead: 0
5.58331   0.137602    0.69853   4.8296  	Dead: 0
5.64139   0.172566    0.876025  4.65378 	Dead: 0
5.48085   0.143438    0.728156  4.6321  	Dead: 0
5.39553   0.128807    0.653884  4.6321  	Dead: 0
5.37316   0.135234    0.686512  4.6321  	Dead: 0
5.41886   0.135448    0.687596  4.6321  	Dead: 0
5.42763   0.141439    0.718008  4.6321  	Dead: 0
5.4857    0.142316    0.722464  4.6321  	Dead: 0
5.44483   0.145289    0.737557  4.6321  	Dead: 0
5.43957   0.145425    0.738245  4.6321  	Dead: 0
5.36156   0.122007    0.619364  4.6321  	Dead: 0
5.34241   0.116933    0.593606  4.6321  	Dead: 0
5.41201   0.141421    0.717921  4.6321  	Dead: 0
5.49972   0.16797     0.852693  4.63022 	Dead: 0
5.39422   0.140699    0.714255  4.63022 	Dead: 0
5.40732   0.137006    0.695507  4.46511 	Dead: 0
5.46817   0.144133    0.731686  4.46511 	Dead: 0
5.41292   0.140957    0.715564  4.46511 	Dead: 0
5.43967   0.159286    0.808609  4.46511 	Dead: 0
5.35139   0.133674    0.678592  4.46511 	Dead: 0
5.38609   0.140817    0.714851  4.46511 	Dead: 0
5.40951   0.140023    0.710824  4.46511 	Dead: 0
