5.41548 5.37054 5.22316 5.13474 5.00611 4.84195 4.74402 4.72747 4.61048 4.52164 4.50668 4.48883 4.47254 4.46977 4.44997 4.43874 4.42638 4.39752 4.36668 4.34146 4.3398 4.33007 4.31517 4.31323 4.31221 4.29456 4.2324 4.23125 4.22717 4.21362 4.21329 4.21201 4.19984 4.18879 4.1744 4.16612 4.11114 4.1051 4.1042 4.10384 4.0924 4.08417 4.05747 4.05624 4.05334 4.04963 4.03863 4.0316 4.01516 4.00629 4.00539 4.00447 3.99863 3.99724 3.96978 3.96786 3.95938 3.95661 3.94106 3.93252 3.93026 3.92206 3.91681 3.90902 3.90287 3.90129 3.89183 3.88293 3.87489 3.87052 3.86897 3.86115 3.84973 3.84114 3.84 3.8347 3.83278 3.83098 3.82266 3.81315 3.80902 3.79922 3.79877 3.77273 3.77026 3.75361 3.71489 3.68873 3.67864 3.67787 3.67651 3.67064 3.66757 3.66726 3.66389 3.64204 3.62393 3.61507 3.60085 3.58363 3.56167 3.51357 3.51098 3.50349 3.47339 3.4726 3.43641 3.42773 3.38443 3.37997 3.36791 3.34465 3.34424 3.26067 3.21042 3.2078 3.11877 3.09944 3.01276 2.98592 2.93942 2.84498 2.84498 2.73246 2.7243 2.64253 2.63523 2.12711
5.46871 5.24262 5.19046 5.075 4.97738 4.96436 4.92424 4.79798 4.55048 4.49659 4.46634 4.46472 4.43312 4.38076 4.36384 4.3391 4.32336 4.30362 4.30074 4.29258 4.28471 4.27131 4.2624 4.25247 4.2433 4.23275 4.21003 4.19282 4.18358 4.18029 4.16188 4.15679 4.14327 4.13246 4.13146 4.13058 4.11351 4.11083 4.10422 4.09444 4.09196 4.07424 4.05937 4.04799 4.03808 4.0322 4.02685 4.017 4.00294 4.00115 3.9913 3.98205 3.97711 3.976 3.97502 3.97179 3.97037 3.96363 3.96239 3.95346 3.95159 3.92439 3.9223 3.9165 3.91174 3.90823 3.90773 3.90357 3.89634 3.89581 3.89494 3.87815 3.87047 3.86347 3.85698 3.83906 3.82974 3.82027 3.81565 3.80429 3.76211 3.75689 3.74568 3.73545 3.73352 3.71914 3.71746 3.7056 3.69649 3.68099 3.67838 3.6426 3.62939 3.61807 3.60404 3.59463 3.56522 3.56007 3.54189 3.5401 3.53215 3.52628 3.52114 3.51953 3.51486 3.48078 3.47979 3.45641 3.45622 3.44471 3.44249 3.43374 3.42622 3.42419 3.42183 3.4172 3.40691 3.36767 3.34279 3.321 3.29022 3.21566 3.21494 3.17893 3.16876 3.07288 3.06847 3.00503
5.37361 5.27972 5.14775 5.11014 5.08452 4.81388 4.76779 4.67011 4.57945 4.53801 4.49925 4.48544 4.45767 4.44788 4.42919 4.38524 4.37259 4.3137 4.30308 4.27333 4.26807 4.24711 4.24117 4.2229 4.21255 4.21182 4.18919 4.17301 4.16285 4.15679 4.15613 4.14189 4.1068 4.08454 4.07013 4.06894 4.05874 4.05226 4.04037 4.02923 4.02898 4.02442 4.02342 4.01681 4.00367 4.00294 4.0028 3.98944 3.95744 3.95364 3.95143 3.93275 3.90802 3.89584 3.8894 3.88033 3.86715 3.85332 3.84498 3.81877 3.81574 3.81229 3.80933 3.80597 3.80037 3.79001 3.78222 3.77936 3.76661 3.76599 3.75032 3.73761 3.73538 3.73125 3.72861 3.70744 3.70662 3.69504 3.69172 3.69156 3.69123 3.67676 3.66057 3.64346 3.60463 3.58233 3.56999 3.55649 3.54201 3.53817 3.52865 3.52731 3.52435 3.50249 3.50187 3.49149 3.4852 3.47334 3.43231 3.42935 3.41967 3.41967 3.41499 3.4124 3.40081 3.3973 3.38369 3.35749 3.34276 3.34276 3.34276 3.3374 3.3359 3.26852 3.18453 3.16735 3.11761 3.08181 3.03842 3.03827 3.01507 3.00741 3.00678 2.96271 2.94184 2.94061 2.88444 2.67425
5.4245 5.3241 5.27451 5.12421 4.97106 4.94212 4.78045 4.76325 4.68612 4.6153 4.54597 4.53755 4.51809 4.4985 4.42065 4.41542 4.39484 4.39416 4.38995 4.35439 4.34199 4.32618 4.31379 4.30787 4.30629 4.29632 4.29472 4.28329 4.275 4.27065 4.27054 4.25108 4.25063 4.24594 4.2455 4.24083 4.23783 4.2058 4.19385 4.19332 4.16662 4.15666 4.12417 4.09932 4.09138 4.08672 4.06668 4.06378 4.06157 4.06112 4.02692 4.0018 3.98061 3.97527 3.96653 3.96526 3.95444 3.94806 3.94436 3.94376 3.94268 3.93963 3.9355 3.92373 3.92123 3.91661 3.91363 3.90644 3.90123 3.89408 3.8809 3.86042 3.85297 3.82847 3.82121 3.81254 3.8108 3.80046 3.77513 3.75677 3.7476 3.74009 3.72457 3.70988 3.70668 3.70022 3.69398 3.68621 3.66103 3.65468 3.64514 3.64085 3.63932 3.63878 3.63542 3.61605 3.55952 3.55512 3.50916 3.49409 3.49197 3.46227 3.46203 3.4575 3.45357 3.40076 3.38146 3.34638 3.34331 3.33932 3.33192 3.31073 3.28267 3.25865 3.25865 3.21655 3.21043 3.16214 3.15503 3.12358 3.0833 3.06435 3.04835 2.94281 2.9158 2.71575 2.56169 2.29312
5.39707 5.25997 5.23234 5.17155 5.09373 4.78479 4.71587 4.68114 4.63772 4.58423 4.55477 4.54477 4.44913 4.44688 4.44153 4.42939 4.37879 4.36183 4.34478 4.33992 4.32298 4.30384 4.28044 4.27936 4.26768 4.2573 4.257 4.25549 4.25493 4.25272 4.21618 4.20807 4.20163 4.18507 4.18109 4.17554 4.17113 4.16449 4.12887 4.12689 4.11296 4.10333 4.09302 4.08721 4.06298 4.06059 4.06016 4.05785 4.05382 4.04068 4.03687 4.00687 3.99538 3.99329 3.96833 3.96324 3.95216 3.95104 3.9471 3.93527 3.90301 3.90253 3.88709 3.88168 3.87144 3.85546 3.85208 3.84738 3.84337 3.83136 3.82861 3.81721 3.81473 3.81061 3.80936 3.80546 3.79763 3.79363 3.78599 3.78308 3.77973 3.75764 3.74796 3.74715 3.73441 3.69519 3.68499 3.68442 3.68183 3.67876 3.647 3.64195 3.63217 3.62979 3.62868 3.61517 3.61286 3.61276 3.60825 3.60785 3.59015 3.56658 3.54855 3.53696 3.51858 3.51242 3.50064 3.49439 3.46261 3.44811 3.44061 3.4278 3.41903 3.40852 3.38546 3.38546 3.38546 3.36993 3.28637 3.19654 3.18732 3.18398 3.09991 3.02489 3.02489 3.02015 2.93903 2.74155
5.40312 5.25588 5.22995 5.13719 5.06794 5.06204 5.00711 4.74036 4.6629 4.61436 4.57892 4.54515 4.53067 4.52526 4.52188 4.5164 4.47938 4.46821 4.3983 4.39399 4.39204 4.38926 4.37692 4.37371 4.36653 4.3645 4.33465 4.32319 4.31817 4.30977 4.30962 4.30518 4.29752 4.29567 4.29015 4.26927 4.26794 4.26594 4.26278 4.25948 4.25554 4.24944 4.24584 4.243 4.22946 4.2292 4.20163 4.16871 4.16407 4.16319 4.15344 4.15199 4.14954 4.14647 4.14017 4.13755 4.13221 4.12289 4.11181 4.10784 4.10622 4.10055 4.10021 4.0954 4.08193 4.07817 4.06662 4.05722 4.04948 4.04913 4.04333 4.02439 4.02389 4.02229 4.01766 4.01689 4.01562 4.00098 3.99561 3.99075 3.98574 3.97903 3.97792 3.95908 3.93869 3.93403 3.89777 3.89456 3.88932 3.87223 3.8696 3.86731 3.85532 3.85518 3.8359 3.82199 3.74457 3.74421 3.73765 3.70157 3.70039 3.68871 3.68855 3.67175 3.66827 3.65042 3.58983 3.58208 3.58066 3.55556 3.55351 3.50598 3.50251 3.50183 3.39072 3.38877 3.38877 3.38877 3.37988 3.3796 3.26876 3.26095 3.15417 3.11421 2.9082 2.78774 2.7756 2.75299
5.41795 5.1486 5.1315 5.06223 4.94485 4.83663 4.64343 4.58215 4.57597 4.56235 4.55746 4.48254 4.48188 4.46178 4.44481 4.40589 4.36657 4.36525 4.34752 4.33651 4.33188 4.32436 4.32089 4.30488 4.26655 4.26562 4.26286 4.26276 4.26208 4.25938 4.25183 4.25145 4.19294 4.18932 4.15921 4.13736 4.12974 4.1274 4.12017 4.1184 4.10333 4.09896 4.09066 4.07872 4.06085 4.05969 4.05401 4.04746 4.03148 4.02103 4.01454 4.00424 3.99574 3.98585 3.98147 3.97498 3.97334 3.96102 3.95162 3.94644 3.92157 3.88635 3.88162 3.87117 3.86435 3.8456 3.83608 3.83195 3.81541 3.79621 3.77516 3.77336 3.7686 3.76816 3.76018 3.75425 3.75403 3.74419 3.74246 3.73927 3.73621 3.73 3.71322 3.70218 3.68126 3.67861 3.65794 3.65395 3.64387 3.64028 3.6203 3.60765 3.6037 3.58676 3.56178 3.536 3.51905 3.51804 3.50751 3.50134 3.50085 3.49308 3.44361 3.44327 3.42732 3.41149 3.40231 3.39338 3.38631 3.34542 3.34542 3.34542 3.34271 3.34271 3.337 3.30435 3.25454 3.25454 3.19767 3.15158 3.08938 3.08424 3.08158 2.99872 2.97782 2.93473 2.92065 2.74806
5.35803 5.24256 5.19049 5.12239 5.00709 4.93215 4.80146 4.72357 4.6675 4.61712 4.59828 4.5789 4.57384 4.47025 4.46725 4.42109 4.38063 4.37933 4.36432 4.35943 4.34817 4.33308 4.29521 4.28607 4.28498 4.2809 4.26459 4.24008 4.23297 4.2249 4.22348 4.18188 4.1751 4.1674 4.16349 4.12419 4.11749 4.11595 4.10752 4.08661 4.08614 4.08013 4.0724 4.06709 4.05418 4.04908 4.04691 4.01159 4.01008 4.009 4.00676 4.00671 4.00108 3.99688 3.99425 3.98828 3.97128 3.97112 3.97003 3.9698 3.96572 3.95499 3.93798 3.92262 3.92239 3.92238 3.90793 3.89921 3.8811 3.87324 3.87308 3.86491 3.85872 3.83638 3.83118 3.82456 3.81752 3.81268 3.81228 3.81224 3.81178 3.78747 3.77265 3.76881 3.7574 3.75708 3.7545 3.74033 3.73421 3.71702 3.713 3.70003 3.69709 3.6796 3.67669 3.66948 3.65089 3.62628 3.60733 3.60684 3.6047 3.59551 3.58984 3.5833 3.54543 3.5279 3.48116 3.48093 3.46396 3.4562 3.45158 3.44483 3.42336 3.41494 3.41436 3.38238 3.35389 3.33978 3.33344 3.33344 3.3025 3.29188 3.2795 3.2506 3.15334 3.10956 3.04807 2.59368
5.4018 5.31515 5.15577 5.12982 5.07514 4.82518 4.75855 4.73205 4.71816 4.64755 4.64723 4.63434 4.63283 4.57639 4.55669 4.53035 4.48984 4.45451 4.41569 4.353 4.34341 4.34095 4.33713 4.3231 4.31984 4.27723 4.22814 4.22074 4.20541 4.19819 4.18472 4.18379 4.17216 4.16828 4.16784 4.16356 4.14685 4.13992 4.11319 4.09585 4.09179 4.07532 4.07154 4.06891 4.06732 4.05853 4.04668 4.04133 4.03182 4.02698 4.02599 4.01094 4.00357 3.98896 3.98786 3.98253 3.97292 3.97123 3.96984 3.96441 3.96431 3.96328 3.94275 3.94217 3.93804 3.9347 3.91581 3.9059 3.89054 3.88386 3.87816 3.85863 3.85558 3.84851 3.8408 3.82191 3.81636 3.81632 3.79596 3.7714 3.7696 3.76801 3.76666 3.76329 3.75427 3.75174 3.74038 3.7271 3.72069 3.7158 3.70181 3.67687 3.6686 3.63353 3.61376 3.61376 3.60495 3.54576 3.53479 3.51279 3.4818 3.47865 3.45782 3.37294 3.33688 3.33688 3.32503 3.29266 3.29087 3.27178 3.24263 3.2306 3.22598 3.22418 3.22418 3.15645 3.1256 3.07628 3.01034 2.87151 2.86797 2.84445 2.8147 2.72255 2.70374 2.6489 2.59542 2.59195
5.40484 5.21922 5.18466 5.07881 5.01736 4.92963 4.81286 4.68815 4.60683 4.508 4.4978 4.46758 4.38455 4.35752 4.3511 4.32952 4.32594 4.30053 4.30038 4.29082 4.26536 4.25043 4.23931 4.23708 4.23081 4.22537 4.21494 4.21269 4.19723 4.19118 4.1892 4.15754 4.14595 4.14507 4.14296 4.14125 4.13371 4.1081 4.08758 4.07786 4.06674 4.06528 4.02751 4.01557 4.00322 3.97532 3.97303 3.96096 3.94448 3.93963 3.93939 3.93425 3.91787 3.91668 3.90893 3.90727 3.90712 3.90252 3.88961 3.86479 3.86149 3.8595 3.85299 3.84937 3.83062 3.82687 3.80547 3.80232 3.7994 3.7862 3.77759 3.7745 3.76828 3.7661 3.76425 3.75413 3.74554 3.74222 3.74136 3.74127 3.73987 3.73252 3.72572 3.71966 3.70931 3.69046 3.6769 3.64811 3.64461 3.63995 3.63678 3.63375 3.61739 3.59197 3.51283 3.48275 3.45354 3.43819 3.39697 3.37192 3.36797 3.36403 3.36255 3.36255 3.36255 3.36255 3.36231 3.34601 3.33568 3.33258 3.332 3.31541 3.3115 3.31038 3.29552 3.2443 3.20463 3.20025 3.18335 3.14588 3.13271 3.08418 2.96654 2.89421 2.87004 2.8247 2.71275 2.52117
