6.43642   0.10038     0.509575  5.0436  	Dead: 0
4.84062   0.0404555   0.205371  4.39004 	Dead: 0
4.69403   0.0475748   0.241512  4.37781 	Dead: 0
4.62733   0.0491092   0.249301  4.26853 	Dead: 0
4.55782   0.0456653   0.231818  4.23808 	Dead: 0
4.48971   0.0497058   0.25233   4.04504 	Dead: 0
4.32284   0.0488463   0.247966  3.83606 	Dead: 0
4.34145   0.0629589   0.319609  3.83606 	Dead: 0
4.25259   0.0445439   0.226126  3.83606 	Dead: 0
4.16097   0.0479265   0.243297  3.75647 	Dead: 0
3.74893   0.0344982   0.175129  3.45582 	Dead: 0
3.73833   0.0407384   0.206807  3.43309 	Dead: 0
3.73026   0.0460975   0.234012  3.40058 	Dead: 0
3.76116   0.0513884   0.260871  3.40058 	Dead: 0
3.74517   0.0610356   0.309845  3.40058 	Dead: 0
3.77245   0.0604292   0.306767  3.35883 	Dead: 0
3.76731   0.0623094   0.316312  3.35883 	Dead: 0
3.72265   0.0524557   0.26629   3.35883 	Dead: 0
3.70086   0.0431698   0.21915   3.35883 	Dead: 0
3.71478   0.0501559   0.254615  3.35883 	Dead: 0
3.70803   0.0490818   0.249162  3.35883 	Dead: 0
3.69197   0.0425468   0.215988  3.35883 	Dead: 0
3.72442   0.0431799   0.219201  3.35883 	Dead: 0
3.72351   0.0525644   0.266841  3.28752 	Dead: 0
3.67736   0.0426085   0.2163    3.28752 	Dead: 0
3.71075   0.0519322   0.263632  3.28752 	Dead: 0
3.68478   0.0424555   0.215524  3.28752 	Dead: 0
3.69092   0.0479385   0.243358  3.28752 	Dead: 0
3.73406   0.0623125   0.316327  3.28752 	Dead: 0
3.69807   0.0488572   0.248022  3.28752 	Dead: 0
3.70745   0.0508295   0.258034  3.28752 	Dead: 0
3.68958   0.0447311   0.227076  3.28752 	Dead: 0
3.68437   0.0446706   0.226769  3.28752 	Dead: 0
3.70745   0.0544652   0.276491  3.28752 	Dead: 0
3.68772   0.0493606   0.250578  3.28752 	Dead: 0
3.71875   0.0626418   0.317999  3.28752 	Dead: 0
3.72233   0.0586603   0.297787  3.28752 	Dead: 0
3.68807   0.0472701   0.239965  3.26724 	Dead: 0
3.68347   0.0498723   0.253175  3.26724 	Dead: 0
3.65049   0.0551874   0.280157  3.26724 	Dead: 0
3.69236   0.0631351   0.320503  3.26724 	Dead: 0
3.62298   0.0452231   0.229573  3.26724 	Dead: 0
3.66961   0.0550403   0.27941   3.26724 	Dead: 0
3.63053   0.0406667   0.206443  3.26724 	Dead: 0
3.69765   0.0652777   0.33138   3.26724 	Dead: 0
3.65283   0.0524741   0.266383  3.26724 	Dead: 0
3.63331   0.0416405   0.211386  3.26724 	Dead: 0
3.61655   0.0442035   0.224397  3.26724 	Dead: 0
3.6497    0.0531073   0.269597  3.26724 	Dead: 0
3.65268   0.0515764   0.261826  3.26724 	Dead: 0
3.65742   0.052055    0.264256  3.26724 	Dead: 0
3.67092   0.061468    0.31204   3.26724 	Dead: 0
3.63187   0.0475391   0.241331  3.26724 	Dead: 0
3.60862   0.0480269   0.243807  3.26724 	Dead: 0
3.64003   0.063606    0.322894  3.26724 	Dead: 0
3.60705   0.0453614   0.230275  3.26724 	Dead: 0
3.66031   0.0626106   0.31784   3.26724 	Dead: 0
3.62002   0.0542676   0.275488  3.26724 	Dead: 0
3.59109   0.044974    0.228309  3.26724 	Dead: 0
3.64563   0.0632034   0.32085   3.26724 	Dead: 0
3.63305   0.0577743   0.293289  3.26724 	Dead: 0
3.60679   0.0477774   0.242541  3.26724 	Dead: 0
3.6037    0.0532928   0.270539  3.26724 	Dead: 0
3.6167    0.0475854   0.241566  3.26724 	Dead: 0
3.59729   0.047695    0.242122  3.26724 	Dead: 0
3.5757    0.0455115   0.231037  3.19334 	Dead: 0
3.61617   0.0495476   0.251527  3.19334 	Dead: 0
3.57882   0.0399056   0.202579  3.19334 	Dead: 0
3.58535   0.0602498   0.305856  3.19334 	Dead: 0
3.62531   0.051223    0.260032  3.19334 	Dead: 0
3.64012   0.0553403   0.280933  3.19334 	Dead: 0
3.60048   0.0533734   0.270948  3.19334 	Dead: 0
3.56291   0.0400184   0.203152  3.19334 	Dead: 0
3.65191   0.0720821   0.365922  3.19334 	Dead: 0
3.60676   0.0528509   0.268296  3.19334 	Dead: 0
3.56097   0.0444115   0.225453  3.19334 	Dead: 0
3.51034   0.045642    0.2317    3.19334 	Dead: 0
3.52818   0.0472772   0.240001  3.19334 	Dead: 0
3.49762   0.0388606   0.197274  3.16756 	Dead: 0
3.55087   0.0565762   0.287207  3.131   	Dead: 0
3.53572   0.0574506   0.291646  3.131   	Dead: 0
3.50836   0.0535765   0.271979  3.131   	Dead: 0
3.48135   0.0420264   0.213346  3.131   	Dead: 0
3.51996   0.0594568   0.30183   3.131   	Dead: 0
3.48701   0.0583785   0.296356  3.131   	Dead: 0
3.48663   0.045632    0.231649  3.131   	Dead: 0
3.45139   0.0448293   0.227575  3.131   	Dead: 0
3.44274   0.0385099   0.195494  3.131   	Dead: 0
3.46536   0.0465809   0.236466  3.131   	Dead: 0
3.46459   0.0418953   0.21268   3.131   	Dead: 0
3.44903   0.0444113   0.225452  3.131   	Dead: 0
3.47329   0.0510639   0.259224  3.131   	Dead: 0
3.47124   0.0622585   0.316053  3.131   	Dead: 0
3.49148   0.0489557   0.248522  3.131   	Dead: 0
3.44805   0.0547162   0.277765  3.131   	Dead: 0
3.46867   0.0518191   0.263058  3.131   	Dead: 0
3.49288   0.0578591   0.29372   3.131   	Dead: 0
3.48981   0.0609176   0.309246  3.131   	Dead: 0
3.50699   0.062701    0.318299  3.131   	Dead: 0
3.44996   0.0459542   0.233285  3.131   	Dead: 0
3.43031   0.0403224   0.204695  3.131   	Dead: 0
