5.40789 5.15913 4.93074 4.91436 4.8804 4.65848 4.6335 4.53388 4.48964 4.45691 4.451 4.38343 4.3613 4.35678 4.33486 4.33368 4.30366 4.24111 4.21964 4.21533 4.1529 4.14086 4.11 4.10539 4.09739 4.08097 4.06 4.05131 4.04608 4.03027 4.02603 4.02285 4.00326 3.98758 3.97008 3.93836 3.93797 3.93507 3.90557 3.89812 3.89512 3.84775 3.84744 3.822 3.82089 3.79206 3.77772 3.77166 3.7586 3.75637 3.7404 3.73979 3.73615 3.72441 3.70949 3.70837 3.65745 3.65543 3.65171 3.65057 3.63921 3.63757 3.5999 3.57863 3.53632 3.53515 3.53484 3.53396 3.5294 3.52273 3.52242 3.52204 3.51965 3.51296 3.50364 3.50268 3.45395 3.4445 3.42737 3.41177 3.39438 3.37715 3.36868 3.34998 3.34016 3.28664 3.2311 3.21814 3.21796 3.21238 3.20845 3.20402 3.20056 3.2003 3.18956 3.15886 3.07169 3.02639 3.02324 2.97966 2.97227 2.95012 2.94772 2.89179 2.87269 2.83411 2.79935 2.79653 2.79243 2.78905 2.78817 2.77438 2.71965 2.678 2.66748 2.64712 2.59018 2.57028 2.56036 2.52727 2.52467 2.47211 2.35478 2.29984 2.25751 2.15383 2.10089 2.05704
5.30102 5.09339 4.97585 4.91797 4.6503 4.61861 4.58443 4.38429 4.27574 4.23516 4.21191 4.16152 4.15465 4.15381 4.14077 4.13928 4.09278 4.07305 4.05444 4.0489 4.02819 4.02691 4.0185 4.01428 4.00931 4.00929 4.00159 3.97958 3.95196 3.94565 3.93973 3.93815 3.92522 3.88253 3.87924 3.86886 3.86051 3.8242 3.79363 3.79181 3.78897 3.78372 3.7594 3.75754 3.74802 3.74798 3.74768 3.74591 3.72931 3.72101 3.7129 3.7087 3.69921 3.64301 3.62398 3.62118 3.62105 3.6182 3.60748 3.60685 3.59771 3.55801 3.55194 3.53137 3.52404 3.51956 3.49542 3.48992 3.46664 3.45999 3.45062 3.43059 3.40666 3.40254 3.37575 3.37491 3.36562 3.36308 3.32613 3.31269 3.29911 3.27363 3.26769 3.26701 3.25794 3.25032 3.20956 3.18746 3.17744 3.15761 3.14061 3.11566 3.09537 3.09537 3.06865 3.06269 3.06191 3.0379 3.02841 2.96199 2.95725 2.95499 2.94212 2.93528 2.92499 2.86716 2.8593 2.78637 2.77853 2.77249 2.7612 2.75835 2.74513 2.70987 2.66177 2.6495 2.64364 2.63355 2.63222 2.42523 2.40812 2.36561 2.3399 2.32121 2.19354 2.1358 2.02249 1.81265
5.38432 5.01219 4.98176 4.93103 4.89425 4.76602 4.44924 4.43197 4.32894 4.2805 4.25661 4.23928 4.20671 4.16726 4.13657 4.05981 4.05949 4.04191 4.03657 4.03138 4.02536 4.02353 4.02297 4.00677 3.98308 3.977 3.97394 3.96572 3.93561 3.92901 3.92307 3.92003 3.89926 3.89395 3.89374 3.87661 3.85132 3.84323 3.82376 3.82042 3.80448 3.79308 3.78992 3.78519 3.78057 3.7604 3.73894 3.7299 3.70454 3.6856 3.65581 3.65317 3.64468 3.63985 3.63542 3.63472 3.63438 3.63244 3.61372 3.58692 3.58582 3.58316 3.57911 3.57825 3.56331 3.55205 3.54759 3.52262 3.52211 3.52016 3.4818 3.47923 3.47493 3.46856 3.45464 3.45179 3.44492 3.3987 3.39769 3.39399 3.39246 3.38812 3.38033 3.36999 3.35562 3.34454 3.33695 3.33644 3.33062 3.32003 3.31224 3.29636 3.29021 3.24971 3.24435 3.2373 3.21346 3.17102 3.1218 3.11636 3.10077 3.0523 3.03608 2.99679 2.98276 2.94844 2.93816 2.925 2.89975 2.87907 2.83001 2.8264 2.79453 2.78182 2.77398 2.73248 2.69349 2.68862 2.66614 2.65378 2.65295 2.57343 2.46493 2.42218 2.36288 2.34613 2.34491 2.13748
5.3659 5.08714 4.99287 4.98513 4.96991 4.87738 4.55806 4.52821 4.4932 4.44817 4.35389 4.26257 4.20379 4.19342 4.16906 4.16889 4.15356 4.13059 4.11338 4.1064 4.10581 4.06713 4.06197 4.02805 4.00889 3.99948 3.99122 3.98396 3.95397 3.95325 3.94969 3.94876 3.93995 3.93643 3.92247 3.91171 3.90932 3.89542 3.88669 3.87402 3.83303 3.82914 3.82845 3.81484 3.80463 3.7833 3.77165 3.75989 3.75232 3.75091 3.73269 3.72581 3.7163 3.70155 3.70073 3.70071 3.68366 3.6708 3.6686 3.66212 3.65068 3.6405 3.63811 3.63071 3.62915 3.61147 3.57824 3.5773 3.57651 3.53694 3.52476 3.52302 3.4834 3.47649 3.47288 3.45836 3.43287 3.41274 3.40353 3.39223 3.38164 3.37621 3.36895 3.36082 3.35616 3.34107 3.32954 3.29157 3.27954 3.27532 3.25017 3.24806 3.21897 3.19286 3.17504 3.16475 3.14524 3.14346 3.14218 3.12043 3.04448 3.03447 3.01556 3.00874 3.00817 2.9962 2.99257 2.91898 2.90174 2.88675 2.85938 2.85032 2.83467 2.80493 2.73759 2.73759 2.72653 2.69489 2.68219 2.57285 2.5403 2.43099 2.38758 2.38291 2.34 2.30489 2.12773 1.93892
5.38349 5.07494 5.0156 5.00395 4.95274 4.88982 4.60862 4.47 4.40493 4.27069 4.25347 4.2496 4.24847 4.24514 4.22836 4.21502 4.12002 4.11696 4.08757 4.06889 4.06609 4.0649 4.04811 4.02283 4.01911 4.00237 3.99455 3.96791 3.96664 3.95701 3.94168 3.89595 3.88572 3.87307 3.86777 3.85318 3.84198 3.83306 3.8329 3.82724 3.82067 3.80553 3.80348 3.78163 3.76993 3.76352 3.76343 3.73387 3.72759 3.72475 3.721 3.70861 3.705 3.69169 3.68635 3.66675 3.65628 3.65061 3.64949 3.64814 3.647 3.64349 3.63594 3.63524 3.61575 3.60254 3.59683 3.5718 3.55666 3.55041 3.53901 3.53022 3.50277 3.49091 3.48442 3.47525 3.44103 3.38815 3.38445 3.34782 3.3443 3.3443 3.32387 3.31922 3.29847 3.28134 3.28134 3.27926 3.26046 3.24399 3.23748 3.2023 3.19827 3.18968 3.16968 3.16678 3.151 3.10745 3.0955 3.07285 3.07238 3.05512 3.0354 3.0296 3.02553 2.94601 2.91291 2.86992 2.82246 2.78159 2.77206 2.75947 2.75947 2.75848 2.75057 2.66463 2.61333 2.60561 2.57647 2.49016 2.46475 2.41926 2.3155 2.31291 2.31 2.25163 2.20564 2.19044
5.27096 5.10771 5.06114 4.91191 4.76705 4.49769 4.42512 4.20641 4.18647 4.18039 4.16322 4.15052 4.13922 4.12625 4.11543 4.08249 4.05218 4.04298 4.03487 4.01961 3.99837 3.99416 3.9922 3.96888 3.95989 3.9443 3.92942 3.92671 3.91319 3.90718 3.85691 3.85445 3.85236 3.84686 3.8188 3.81761 3.81382 3.81211 3.80606 3.78823 3.77844 3.77725 3.76834 3.7315 3.71139 3.68934 3.6876 3.67442 3.67088 3.63789 3.63147 3.62642 3.56476 3.55848 3.55848 3.55462 3.53608 3.51453 3.46655 3.46118 3.45709 3.44204 3.44107 3.43209 3.42409 3.42316 3.41255 3.41255 3.40621 3.39284 3.36297 3.34915 3.3413 3.34082 3.32016 3.31287 3.29127 3.28453 3.27297 3.26253 3.24842 3.24636 3.22226 3.20875 3.202 3.18362 3.17399 3.16527 3.15303 3.14473 3.12767 3.12056 3.08147 3.05478 3.04115 3.00416 2.99394 2.99206 2.99054 2.97758 2.92402 2.90243 2.8777 2.87581 2.85557 2.84453 2.84034 2.82304 2.79046 2.78089 2.78089 2.75554 2.75539 2.75533 2.60884 2.59968 2.55264 2.52733 2.49176 2.48385 2.47333 2.40284 2.4016 2.36585 2.34528 2.31789 2.15741 1.83296
5.29864 5.07822 5.05195 4.9582 4.81038 4.72161 4.69182 4.62264 4.52562 4.43534 4.25578 4.20731 4.18136 4.14084 4.13276 4.1253 4.11502 4.10209 4.06804 4.04292 4.02952 4.01398 4.00449 3.99633 3.97514 3.95176 3.94827 3.94332 3.93428 3.92894 3.89791 3.88982 3.88517 3.88497 3.86746 3.84975 3.8401 3.81917 3.8146 3.80125 3.7936 3.79213 3.74578 3.74241 3.73434 3.72544 3.72036 3.71742 3.70844 3.70534 3.69601 3.69539 3.69445 3.67894 3.64595 3.64588 3.6282 3.61417 3.61046 3.60922 3.54933 3.5412 3.5341 3.53208 3.5301 3.51759 3.51171 3.50927 3.50016 3.49425 3.48251 3.43756 3.43433 3.42984 3.38845 3.3843 3.37849 3.37139 3.3606 3.34943 3.34534 3.34255 3.3342 3.32201 3.29657 3.29186 3.2604 3.23437 3.22931 3.22533 3.22268 3.22141 3.21656 3.20908 3.20899 3.19579 3.16025 3.15773 3.14235 3.13753 3.10587 3.04802 3.04221 3.0091 2.98263 2.93952 2.91466 2.88387 2.88053 2.8513 2.84552 2.75346 2.67148 2.63477 2.6311 2.63011 2.6296 2.61248 2.50871 2.4902 2.44812 2.42635 2.40288 2.36124 2.28596 2.25321 2.08355 1.81033
5.35781 5.05776 4.98195 4.92439 4.84132 4.77019 4.52587 4.4213 4.28833 4.26744 4.23481 4.23248 4.11898 4.10671 4.07554 4.06146 4.04082 4.04015 4.03785 4.01137 4.00869 3.99159 3.97578 3.97343 3.93181 3.92625 3.89765 3.89314 3.87897 3.87483 3.82961 3.82893 3.82131 3.81575 3.81338 3.81277 3.80337 3.79915 3.79258 3.79005 3.7709 3.74765 3.73199 3.72734 3.71754 3.68879 3.68157 3.63347 3.62879 3.61674 3.61241 3.61208 3.6049 3.60011 3.5798 3.57911 3.5597 3.5579 3.54706 3.54443 3.54309 3.53554 3.53457 3.4913 3.48783 3.48404 3.47702 3.46821 3.44929 3.44265 3.44199 3.42291 3.4148 3.39942 3.3934 3.37436 3.3632 3.35954 3.34258 3.34007 3.32848 3.30976 3.30774 3.28612 3.27634 3.23452 3.16162 3.15991 3.15373 3.15373 3.11731 3.10701 3.07346 3.03845 2.99597 2.99447 2.99253 2.95706 2.95624 2.95211 2.93587 2.93309 2.90392 2.86355 2.85947 2.82581 2.7812 2.75401 2.75022 2.71325 2.65093 2.62312 2.61115 2.59386 2.53788 2.51499 2.51369 2.50891 2.49796 2.40596 2.37179 2.36176 2.34795 2.34008 2.29159 2.22944 2.15515 1.91273
5.3852 5.17339 5.06602 4.99925 4.92137 4.67691 4.56267 4.43458 4.38259 4.34348 4.33239 4.31728 4.25035 4.20859 4.17742 4.17265 4.16066 4.15787 4.13843 4.12505 4.11582 4.1155 4.09248 4.08152 4.05003 4.03499 4.03404 4.02967 4.02388 4.02314 4.00807 3.99237 3.97971 3.97291 3.96711 3.96442 3.95942 3.95176 3.93349 3.91653 3.90776 3.90757 3.90272 3.88769 3.88684 3.87867 3.85831 3.8441 3.83039 3.83018 3.81939 3.80686 3.79812 3.7951 3.79396 3.78895 3.74986 3.74862 3.74537 3.73068 3.72324 3.7096 3.69815 3.69596 3.69561 3.66885 3.66707 3.65536 3.63643 3.62919 3.61858 3.61283 3.57203 3.56302 3.54673 3.51655 3.48867 3.48609 3.47941 3.47613 3.46802 3.46198 3.46008 3.43367 3.43326 3.40381 3.39111 3.36384 3.32764 3.30137 3.29695 3.29462 3.2865 3.27442 3.26158 3.2514 3.24764 3.22489 3.22248 3.20788 3.17994 3.17268 3.13029 3.09086 3.07571 3.03537 3.01538 3.00869 2.99707 2.938 2.91905 2.89837 2.80635 2.80343 2.69998 2.6802 2.61349 2.60946 2.5945 2.58006 2.45467 2.37716 2.37365 2.37292 2.34972 2.32768 2.19231 1.96325
5.39611 5.06985 5.00502 4.99616 4.84019 4.8397 4.52541 4.50059 4.46796 4.43397 4.2813 4.2499 4.24631 4.22125 4.19322 4.16698 4.14761 4.13101 4.12127 4.09764 4.07223 4.06401 4.05092 4.0362 4.03597 4.01766 4.00043 3.99981 3.98454 3.95348 3.94274 3.92684 3.88866 3.86107 3.85846 3.85473 3.84775 3.82734 3.8037 3.80188 3.77771 3.77749 3.77589 3.77291 3.76535 3.74568 3.73591 3.73108 3.72168 3.71949 3.71086 3.69046 3.67319 3.66751 3.65858 3.65015 3.64915 3.64328 3.56135 3.55912 3.54582 3.53279 3.52687 3.48829 3.48803 3.4874 3.47703 3.45012 3.44293 3.43935 3.42587 3.40806 3.39938 3.39394 3.38848 3.3788 3.37601 3.36621 3.34862 3.31781 3.30608 3.27585 3.27585 3.27153 3.2666 3.25496 3.23221 3.22562 3.22141 3.22112 3.2203 3.21363 3.2111 3.19137 3.16281 3.13458 3.08269 3.03689 3.02712 3.01725 2.95394 2.88586 2.86873 2.84613 2.84613 2.82518 2.81757 2.81746 2.79831 2.79749 2.77777 2.7529 2.73937 2.73774 2.72783 2.67528 2.66976 2.66749 2.66526 2.6149 2.6034 2.55731 2.5377 2.36529 2.33233 2.19299 2.16772 1.8125
