0   10.4106   0.0765146   0.388424  9.38251 	Dead: 0
1   7.82102   0.0261976   0.132991  7.50472 	Dead: 0
2   7.65217   0.0322076   0.163501  7.27536 	Dead: 0
3   7.51231   0.0321974   0.163449  7.21808 	Dead: 0
4   7.41941   0.0328011   0.166514  7.15272 	Dead: 0
5   7.36646   0.0346562   0.175931  7.08408 	Dead: 0
6   7.33766   0.0307403   0.156052  7.03387 	Dead: 0
7   7.34475   0.0325792   0.165387  7.03387 	Dead: 0
8   7.34676   0.035627    0.180859  7.03387 	Dead: 0
9   7.33973   0.0418107   0.212251  7.01413 	Dead: 0
10  7.3307    0.0408073   0.207157  7.01413 	Dead: 0
11  7.26725   0.0343289   0.17427   6.97882 	Dead: 0
12  7.19111   0.0312407   0.158592  6.85863 	Dead: 0
13  7.18841   0.0382695   0.194274  6.84533 	Dead: 0
14  7.17946   0.0401796   0.20397   6.84533 	Dead: 0
15  7.14375   0.0338825   0.172004  6.78303 	Dead: 0
16  7.12313   0.0350363   0.17786   6.78303 	Dead: 0
17  7.12571   0.0358214   0.181846  6.78303 	Dead: 0
18  7.10063   0.0354597   0.18001   6.78303 	Dead: 0
19  7.08534   0.0325717   0.165349  6.78303 	Dead: 0
20  7.105     0.0382561   0.194206  6.78303 	Dead: 0
21  7.09829   0.0403754   0.204964  6.74628 	Dead: 0
22  7.0718    0.0362945   0.184248  6.74628 	Dead: 0
23  7.0836    0.0407855   0.207046  6.74628 	Dead: 0
24  7.07926   0.0408167   0.207205  6.74628 	Dead: 0
25  7.04139   0.0364693   0.185135  6.74628 	Dead: 0
26  6.99413   0.0390716   0.198346  6.6454  	Dead: 0
27  6.92734   0.035479    0.180108  6.6454  	Dead: 0
28  6.94254   0.0429141   0.217852  6.6454  	Dead: 0
29  6.90726   0.0366097   0.185848  6.6454  	Dead: 0
30  6.86661   0.0327492   0.16625   6.54502 	Dead: 0
31  6.87404   0.0380096   0.192954  6.54502 	Dead: 0
32  6.89582   0.0384765   0.195325  6.54502 	Dead: 0
33  6.86223   0.0362997   0.184274  6.54502 	Dead: 0
34  6.84953   0.0393099   0.199555  6.54502 	Dead: 0
35  6.85414   0.0371683   0.188683  6.54502 	Dead: 0
36  6.81058   0.0366778   0.186194  6.46993 	Dead: 0
37  6.80341   0.0359762   0.182632  6.46993 	Dead: 0
38  6.83477   0.0440914   0.223828  6.46993 	Dead: 0
39  6.8223    0.0403567   0.204869  6.46993 	Dead: 0
40  6.79563   0.038781    0.19687   6.40251 	Dead: 0
41  6.82596   0.042618    0.216349  6.40251 	Dead: 0
42  6.80361   0.0389571   0.197764  6.40251 	Dead: 0
43  6.79034   0.039426    0.200145  6.40251 	Dead: 0
