0   9.5231    0.0783203   0.39759   8.74252 	Dead: 0
1   7.69613   0.0337533   0.171348  7.33709 	Dead: 0
2   7.39797   0.0316301   0.160569  7.064   	Dead: 0
3   7.25189   0.0317252   0.161052  6.9988  	Dead: 0
4   7.20684   0.0339569   0.172381  6.93101 	Dead: 0
5   7.17631   0.0347693   0.176505  6.89787 	Dead: 0
6   7.15552   0.0360937   0.183229  6.83175 	Dead: 0
7   7.11123   0.0352993   0.179196  6.78502 	Dead: 0
8   7.0873    0.0336997   0.171075  6.75004 	Dead: 0
9   7.07599   0.0347473   0.176394  6.70755 	Dead: 0
10  7.05296   0.0332357   0.16872   6.70755 	Dead: 0
11  7.02308   0.034936    0.177352  6.70755 	Dead: 0
12  7.00736   0.0357355   0.18141   6.70755 	Dead: 0
13  7.01379   0.0397068   0.20157   6.6336  	Dead: 0
14  6.9993    0.0386706   0.19631   6.6336  	Dead: 0
15  6.96655   0.0359044   0.182267  6.52393 	Dead: 0
16  6.94386   0.0377211   0.19149   6.52393 	Dead: 0
17  6.9382    0.0376268   0.191011  6.52393 	Dead: 0
18  6.91119   0.0390733   0.198355  6.52393 	Dead: 0
19  6.91709   0.0395187   0.200615  6.52393 	Dead: 0
20  6.90604   0.0408962   0.207608  6.52393 	Dead: 0
21  6.88933   0.0424333   0.215411  6.52393 	Dead: 0
22  6.86366   0.0363481   0.18452   6.52393 	Dead: 0
23  6.84202   0.0384773   0.195329  6.47043 	Dead: 0
24  6.83279   0.0361992   0.183764  6.47043 	Dead: 0
25  6.82719   0.0382774   0.194314  6.47043 	Dead: 0
26  6.81502   0.0403389   0.204779  6.47043 	Dead: 0
27  6.81906   0.04223     0.214379  6.47043 	Dead: 0
28  6.82915   0.0434885   0.220768  6.47043 	Dead: 0
29  6.76713   0.0374108   0.189915  6.45536 	Dead: 0
30  6.75799   0.038011    0.192962  6.426   	Dead: 0
31  6.74074   0.0390202   0.198085  6.36692 	Dead: 0
32  6.71756   0.0393049   0.19953   6.34809 	Dead: 0
33  6.72478   0.0412791   0.209552  6.27401 	Dead: 0
34  6.69271   0.0400976   0.203554  6.27401 	Dead: 0
35  6.68633   0.0417546   0.211966  6.27401 	Dead: 0
36  6.68906   0.0458084   0.232545  6.27401 	Dead: 0
37  6.68418   0.0418044   0.212218  6.27401 	Dead: 0
38  6.68164   0.039162    0.198804  6.27401 	Dead: 0
39  6.69529   0.0451302   0.229102  6.27401 	Dead: 0
40  6.68531   0.0448514   0.227687  6.27401 	Dead: 0
41  6.67803   0.0432569   0.219592  6.27401 	Dead: 0
42  6.69543   0.04728     0.240015  6.27401 	Dead: 0
43  6.65749   0.0411742   0.20902   6.27401 	Dead: 0
44  6.64549   0.04024     0.204277  6.27401 	Dead: 0
45  6.61828   0.0453467   0.230201  6.08951 	Dead: 0
46  6.53544   0.0388561   0.197252  6.08951 	Dead: 0
47  6.51303   0.0437965   0.222332  6.08951 	Dead: 0
48  6.44102   0.0357576   0.181522  6.08951 	Dead: 0
49  6.45227   0.0439028   0.222871  6.08951 	Dead: 0
50  6.40045   0.0410981   0.208633  6.08951 	Dead: 0
51  6.39523   0.037383    0.189774  6.04694 	Dead: 0
52  6.3953    0.0429856   0.218215  6.03965 	Dead: 0
