0   9.25857   0.0857697   0.435407  8.32192 	Dead: 0
1   7.76581   0.0272364   0.138265  7.44029 	Dead: 0
2   7.58384   0.0347926   0.176623  7.29713 	Dead: 0
3   7.48947   0.0297573   0.151062  7.18998 	Dead: 0
4   7.44342   0.0325232   0.165103  7.16351 	Dead: 0
5   7.40916   0.031569    0.160259  7.15821 	Dead: 0
6   7.37624   0.0348572   0.176951  7.07579 	Dead: 0
7   7.34199   0.0303141   0.153889  6.99798 	Dead: 0
8   7.35408   0.0343096   0.174172  6.99798 	Dead: 0
9   7.32981   0.0337322   0.17124   6.99798 	Dead: 0
10  7.31021   0.0343542   0.174398  6.99798 	Dead: 0
11  7.30073   0.0351884   0.178633  6.99798 	Dead: 0
12  7.29503   0.041575    0.211054  6.99798 	Dead: 0
13  7.29823   0.0348318   0.176823  6.99464 	Dead: 0
14  7.27122   0.0386199   0.196053  6.99333 	Dead: 0
15  7.28987   0.0408197   0.20722   6.88589 	Dead: 0
16  7.24777   0.0369041   0.187342  6.88589 	Dead: 0
17  7.23072   0.0350731   0.178047  6.88589 	Dead: 0
18  7.22375   0.0425414   0.21596   6.88589 	Dead: 0
19  7.22119   0.0406771   0.206496  6.88589 	Dead: 0
20  7.20342   0.0388507   0.197224  6.88589 	Dead: 0
21  7.21748   0.041465    0.210496  6.88589 	Dead: 0
22  7.17071   0.0382983   0.19442   6.7806  	Dead: 0
23  7.13897   0.0386473   0.196192  6.7806  	Dead: 0
24  7.09018   0.0360313   0.182912  6.74081 	Dead: 0
25  7.05415   0.0331787   0.168431  6.74081 	Dead: 0
26  7.04586   0.0353658   0.179533  6.74081 	Dead: 0
27  7.01989   0.0340982   0.173098  6.74081 	Dead: 0
28  7.00077   0.0373166   0.189437  6.67689 	Dead: 0
29  6.95581   0.0392583   0.199293  6.61064 	Dead: 0
30  6.91189   0.0397785   0.201934  6.59475 	Dead: 0
31  6.88502   0.037157    0.188626  6.557   	Dead: 0
32  6.86021   0.0364536   0.185055  6.557   	Dead: 0
33  6.86216   0.0401985   0.204067  6.557   	Dead: 0
34  6.8407    0.0384379   0.195129  6.50879 	Dead: 0
35  6.80215   0.0357589   0.181529  6.48822 	Dead: 0
36  6.79629   0.0423161   0.214816  6.34427 	Dead: 0
37  6.75303   0.0434413   0.220528  6.34427 	Dead: 0
38  6.75605   0.0361271   0.183398  6.34427 	Dead: 0
39  6.76465   0.042465    0.215572  6.34427 	Dead: 0
40  6.76631   0.0474107   0.240679  6.34427 	Dead: 0
41  6.74906   0.0466808   0.236973  6.34427 	Dead: 0
42  6.70992   0.040497    0.205582  6.34427 	Dead: 0
43  6.70044   0.0371203   0.18844   6.34427 	Dead: 0
44  6.70486   0.0403763   0.204969  6.34427 	Dead: 0
45  6.58862   0.0433334   0.219981  6.24367 	Dead: 0
46  6.50846   0.0391544   0.198766  6.16471 	Dead: 0
47  6.51986   0.0445379   0.226095  6.16471 	Dead: 0
48  6.48053   0.0394383   0.200207  6.16471 	Dead: 0
49  6.49356   0.0426726   0.216626  6.16471 	Dead: 0
50  6.51086   0.0491865   0.249694  6.07414 	Dead: 0
51  6.47112   0.0412033   0.209167  6.07414 	Dead: 0
52  6.4463    0.0379547   0.192676  6.07414 	Dead: 0
53  6.45802   0.0404067   0.205123  6.07414 	Dead: 0
54  6.44693   0.0432201   0.219405  6.07414 	Dead: 0
