0   9.8863    0.0834145   0.423451  8.85404 	Dead: 0
1   7.80507   0.0251899   0.127876  7.56451 	Dead: 0
2   7.56733   0.0287336   0.145865  7.26464 	Dead: 0
3   7.39962   0.033118    0.168123  7.06979 	Dead: 0
4   7.33599   0.0353772   0.179591  7.0487  	Dead: 0
5   7.27022   0.033116    0.168112  7.0127  	Dead: 0
6   7.22058   0.0383024   0.194441  6.88974 	Dead: 0
7   7.14833   0.0338953   0.172068  6.84464 	Dead: 0
8   7.1268    0.0385722   0.19581   6.83709 	Dead: 0
9   7.12836   0.0411506   0.2089    6.77551 	Dead: 0
10  7.12357   0.0440288   0.223511  6.77551 	Dead: 0
11  7.082     0.0370347   0.188006  6.77551 	Dead: 0
12  7.06018   0.033229    0.168686  6.73733 	Dead: 0
13  7.05623   0.0363084   0.184318  6.72997 	Dead: 0
14  7.01594   0.0383551   0.194708  6.66681 	Dead: 0
15  6.98539   0.0365354   0.185471  6.66681 	Dead: 0
16  6.9704    0.0359247   0.18237   6.66681 	Dead: 0
17  6.98188   0.0388832   0.19739   6.66681 	Dead: 0
18  6.92433   0.0351484   0.17843   6.61739 	Dead: 0
19  6.91876   0.0373531   0.189622  6.61739 	Dead: 0
20  6.93344   0.0341346   0.173283  6.61739 	Dead: 0
21  6.90329   0.0358016   0.181746  6.61739 	Dead: 0
22  6.90841   0.038745    0.196688  6.61739 	Dead: 0
23  6.88892   0.0362828   0.184189  6.51525 	Dead: 0
24  6.88023   0.035575    0.180595  6.51525 	Dead: 0
25  6.90891   0.0395543   0.200796  6.51525 	Dead: 0
26  6.91019   0.0406945   0.206584  6.51525 	Dead: 0
27  6.89761   0.0413421   0.209872  6.51525 	Dead: 0
28  6.8897    0.0384001   0.194937  6.51525 	Dead: 0
29  6.89011   0.0387039   0.196479  6.51525 	Dead: 0
30  6.87196   0.0360327   0.182919  6.51525 	Dead: 0
31  6.8667    0.0367053   0.186333  6.51525 	Dead: 0
32  6.88396   0.0374238   0.189981  6.51525 	Dead: 0
33  6.83574   0.033758    0.171372  6.51525 	Dead: 0
34  6.84824   0.0400993   0.203563  6.5062  	Dead: 0
35  6.82906   0.0376988   0.191377  6.5062  	Dead: 0
36  6.82102   0.0372268   0.188981  6.5062  	Dead: 0
37  6.79772   0.0334497   0.169807  6.5062  	Dead: 0
38  6.78013   0.0334856   0.169989  6.5062  	Dead: 0
39  6.72505   0.0377517   0.191645  6.44867 	Dead: 0
40  6.67653   0.0329758   0.1674    6.40842 	Dead: 0
41  6.6606    0.0366538   0.186072  6.28431 	Dead: 0
42  6.63225   0.0371697   0.188691  6.28431 	Dead: 0
43  6.61624   0.0349021   0.177179  6.28431 	Dead: 0
44  6.61963   0.0353529   0.179468  6.28431 	Dead: 0
45  6.61242   0.0399483   0.202796  6.28431 	Dead: 0
46  6.58685   0.0359102   0.182297  6.28431 	Dead: 0
47  6.6068    0.0379183   0.192491  6.28431 	Dead: 0
48  6.6034    0.0396366   0.201214  6.28431 	Dead: 0
49  6.59573   0.0419096   0.212753  6.24311 	Dead: 0
50  6.60512   0.0433856   0.220245  6.24311 	Dead: 0
51  6.60356   0.0423495   0.214986  6.24311 	Dead: 0
52  6.5714    0.0364146   0.184858  6.24311 	Dead: 0
53  6.59186   0.0394891   0.200465  6.24311 	Dead: 0
54  6.59174   0.0447568   0.227206  6.21086 	Dead: 0
55  6.56629   0.0397856   0.20197   6.21086 	Dead: 0
56  6.5655    0.0359697   0.182599  6.21086 	Dead: 0
57  6.56662   0.0416282   0.211324  6.21086 	Dead: 0
58  6.56823   0.0454695   0.230825  6.19639 	Dead: 0
59  6.52938   0.0403911   0.205044  6.19639 	Dead: 0
60  6.54501   0.0435762   0.221213  6.19639 	Dead: 0
61  6.51643   0.0354108   0.179762  6.19639 	Dead: 0
62  6.53064   0.0429214   0.217889  6.19639 	Dead: 0
63  6.50188   0.0382065   0.193954  6.1322  	Dead: 0
64  6.53166   0.0414693   0.210517  6.1322  	Dead: 0
65  6.53373   0.0465182   0.236148  6.1322  	Dead: 0
66  6.50962   0.0399419   0.202764  6.1322  	Dead: 0
67  6.51309   0.0408687   0.207469  6.1322  	Dead: 0
68  6.51472   0.0431455   0.219027  6.1322  	Dead: 0
69  6.54401   0.0484331   0.245869  6.1322  	Dead: 0
70  6.50655   0.0415341   0.210847  6.1322  	Dead: 0
71  6.51085   0.0411929   0.209115  6.1322  	Dead: 0
72  6.49543   0.0400185   0.203152  6.1322  	Dead: 0
73  6.52371   0.0401745   0.203945  6.1322  	Dead: 0
74  6.48982   0.0399722   0.202918  6.1322  	Dead: 0
