4.43978 4.34317 4.25683 4.25244 4.23498 4.22342 4.20402 4.19735 4.19583 4.16007 4.15993 4.14229 4.1339 4.12866 4.11702 4.10532 4.09441 4.09401 4.07738 4.07218 4.0657 4.05169 4.04948 4.0493 4.04841 4.04348 4.03584 4.03294 4.01401 4.00404 3.99116 3.99022 3.98897 3.98385 3.97305 3.97143 3.96867 3.96832 3.9581 3.94407 3.92468 3.9244 3.92203 3.92109 3.90989 3.90826 3.89231 3.87527 3.86751 3.86744 3.84026 3.83664 3.83188 3.82031 3.81144 3.80832 3.80563 3.80401 3.80071 3.79481 3.78986 3.78186 3.77367 3.77284 3.7715 3.75523 3.73821 3.73723 3.73412 3.7297 3.72415 3.71865 3.71815 3.71782 3.71093 3.7101 3.70645 3.70072 3.68669 3.68558 3.67513 3.66494 3.65794 3.64825 3.64579 3.64183 3.64167 3.63625 3.63489 3.63228 3.62735 3.62087 3.61559 3.61306 3.6094 3.5899 3.58814 3.56342 3.55817 3.55292 3.53391 3.53316 3.49928 3.48236 3.47729 3.4761 3.47498 3.47422 3.44446 3.43203 3.41753 3.40861 3.39446 3.35194 3.32144 3.30065 3.27859 3.27476 3.25678 3.23574 3.20089 3.19398 3.1884 3.16102 3.14554 3.12721 3.12456 3.12203
4.3751 4.32047 4.31789 4.31046 4.26642 4.26154 4.23339 4.21685 4.15774 4.14149 4.13895 4.11309 4.10716 4.09546 4.0842 4.08167 4.06924 4.04845 4.04785 4.04492 4.04126 4.02753 4.02598 4.02173 4.01654 4.01007 4.00071 3.99089 3.97306 3.96963 3.96654 3.96642 3.96227 3.95971 3.95375 3.95314 3.95249 3.93846 3.93483 3.93224 3.93107 3.93042 3.92552 3.92447 3.92197 3.91651 3.91476 3.9105 3.90757 3.89069 3.87887 3.87119 3.8696 3.8656 3.85502 3.85441 3.84967 3.84685 3.79264 3.78024 3.77959 3.77878 3.77011 3.7613 3.76091 3.75067 3.73906 3.73878 3.73338 3.72829 3.72413 3.72408 3.71671 3.71648 3.70977 3.7048 3.69718 3.69433 3.68796 3.68573 3.68563 3.68259 3.68141 3.68109 3.67273 3.66067 3.65579 3.65574 3.6539 3.64903 3.64791 3.64414 3.63435 3.63045 3.62961 3.60476 3.59737 3.58847 3.58159 3.57174 3.5284 3.51636 3.50559 3.49001 3.48279 3.47579 3.46 3.45346 3.43655 3.41479 3.39969 3.38298 3.38009 3.3731 3.34042 3.33464 3.32818 3.30046 3.29582 3.28925 3.28425 3.26023 3.209 3.19988 3.19466 3.15042 3.12859 3.12522
4.49741 4.43891 4.36529 4.32086 4.23127 4.20698 4.14359 4.10004 4.0954 4.07683 4.05974 4.05407 4.03079 4.0302 4.02198 3.9611 3.94874 3.92444 3.92293 3.91882 3.91013 3.90274 3.9019 3.89191 3.85983 3.85825 3.84154 3.83908 3.83591 3.83027 3.82228 3.82103 3.82075 3.81929 3.8175 3.81286 3.8014 3.79983 3.7962 3.78935 3.78775 3.78422 3.7777 3.77635 3.76988 3.76552 3.76456 3.75759 3.7548 3.74666 3.7462 3.74387 3.7335 3.73038 3.70908 3.70376 3.70085 3.69331 3.66069 3.65411 3.65024 3.6469 3.63499 3.6314 3.62421 3.61848 3.61697 3.61472 3.61427 3.61295 3.61108 3.60831 3.60582 3.59709 3.58349 3.57336 3.57008 3.56512 3.55922 3.55062 3.53935 3.53449 3.52541 3.52492 3.5139 3.50316 3.50073 3.49757 3.49427 3.49241 3.49147 3.48436 3.47395 3.44283 3.44202 3.43319 3.40285 3.4009 3.40002 3.39699 3.39078 3.37764 3.37695 3.37636 3.36376 3.35563 3.35319 3.34725 3.33184 3.31172 3.29943 3.28945 3.27979 3.27871 3.27444 3.27087 3.25881 3.23697 3.22818 3.21108 3.2047 3.19987 3.19975 3.1871 3.16851 3.1361 3.13403 3.13265
4.51392 4.39834 4.28871 4.20682 4.2065 4.1678 4.15074 4.14018 4.13885 4.1224 4.0999 4.08283 4.07716 4.0738 4.05604 4.04874 4.04512 3.99957 3.99931 3.99369 3.98625 3.97433 3.95475 3.9494 3.94174 3.92637 3.90056 3.88908 3.88562 3.85813 3.84406 3.83438 3.82535 3.80515 3.80273 3.80188 3.80061 3.79594 3.78765 3.78426 3.77674 3.77652 3.77631 3.77569 3.77399 3.77162 3.74894 3.74642 3.74023 3.73471 3.72891 3.71452 3.71424 3.70861 3.70584 3.69178 3.68395 3.67842 3.67829 3.65821 3.65666 3.65606 3.65135 3.6365 3.62899 3.62498 3.62006 3.62002 3.60631 3.60373 3.59409 3.594 3.59143 3.58949 3.58843 3.5864 3.58019 3.57871 3.5731 3.5621 3.5529 3.55224 3.54347 3.5405 3.52657 3.52136 3.5183 3.51533 3.50939 3.49668 3.49 3.48804 3.48689 3.46952 3.43616 3.41997 3.41281 3.39596 3.36739 3.36731 3.3643 3.36173 3.3301 3.32845 3.32435 3.31814 3.31397 3.27651 3.26322 3.23066 3.22708 3.22341 3.22332 3.22268 3.21024 3.20649 3.20402 3.18659 3.18032 3.16962 3.16386 3.16186 3.15664 3.15147 3.13943 3.11665 3.09939 3.09309
4.3775 4.31855 4.28556 4.25755 4.25244 4.22987 4.20554 4.17493 4.14484 4.11609 4.10817 4.0826 4.07642 4.07354 4.0511 4.04678 4.04167 4.0373 4.02899 4.02809 4.02229 4.02049 4.01567 4.00233 3.9945 3.9945 3.98949 3.98897 3.97883 3.97728 3.97374 3.97097 3.95922 3.95521 3.955 3.95049 3.94924 3.9299 3.92983 3.92045 3.91424 3.9068 3.89706 3.89208 3.89087 3.8903 3.88666 3.87816 3.85928 3.85672 3.85654 3.85222 3.84369 3.84224 3.842 3.83661 3.83505 3.81884 3.80135 3.79433 3.77941 3.77491 3.77368 3.76933 3.76423 3.76409 3.75839 3.75569 3.75421 3.73593 3.73375 3.7285 3.71548 3.71324 3.70981 3.70444 3.69623 3.69175 3.68953 3.68466 3.67652 3.67539 3.66855 3.6672 3.65009 3.64476 3.63294 3.62546 3.62431 3.62111 3.60642 3.59442 3.59381 3.57708 3.56259 3.55896 3.52346 3.52304 3.51846 3.50198 3.49663 3.48837 3.47281 3.46585 3.45668 3.45415 3.44088 3.43577 3.41754 3.39209 3.38513 3.38099 3.37742 3.37299 3.36463 3.35418 3.3504 3.33233 3.29597 3.28777 3.2616 3.21446 3.21312 3.21107 3.20296 3.19327 3.17753 3.15674
4.27574 4.24707 4.1328 4.12057 4.11318 4.09396 4.08647 4.08242 4.02586 4.01587 4.01225 3.99748 3.99072 3.98057 3.97467 3.97034 3.96885 3.96767 3.95694 3.9468 3.94479 3.94238 3.94217 3.93247 3.93141 3.92437 3.90139 3.89831 3.89389 3.89173 3.88572 3.87717 3.87562 3.85628 3.85525 3.85503 3.85242 3.85159 3.84608 3.84591 3.84579 3.82516 3.82254 3.82221 3.80561 3.80483 3.80435 3.79651 3.79536 3.78278 3.78241 3.77102 3.7676 3.75568 3.75492 3.75328 3.751 3.74351 3.73151 3.71787 3.71439 3.71256 3.71138 3.71002 3.70731 3.69553 3.68911 3.68896 3.68454 3.68424 3.67775 3.66119 3.66063 3.6398 3.63939 3.61566 3.60612 3.60524 3.59639 3.58375 3.57298 3.56988 3.56852 3.56851 3.56064 3.55232 3.54973 3.52436 3.5185 3.51099 3.50949 3.50821 3.50041 3.50015 3.49917 3.49768 3.48137 3.46117 3.42321 3.42197 3.39737 3.38827 3.38664 3.37028 3.36754 3.36558 3.36533 3.33244 3.31469 3.29964 3.2988 3.28834 3.27667 3.2747 3.26627 3.26231 3.23543 3.21568 3.21306 3.21085 3.20054 3.17247 3.16597 3.14227 3.13946 3.13142 3.12018 3.10788
4.56895 4.43026 4.29721 4.28552 4.17304 4.17276 4.16226 4.14491 4.14144 4.12374 4.0911 4.07553 4.07474 4.06699 4.06625 4.05772 4.02001 4.01417 4.01018 4.00436 4.00179 3.99911 3.99439 3.99125 3.98887 3.98809 3.97119 3.96405 3.96376 3.95407 3.94087 3.93233 3.93176 3.9218 3.91786 3.91087 3.8997 3.89854 3.88926 3.88126 3.88029 3.8691 3.86844 3.8666 3.86606 3.85513 3.8518 3.84672 3.84133 3.83297 3.81959 3.81786 3.81736 3.81083 3.80607 3.79537 3.7933 3.79168 3.79123 3.78257 3.77814 3.76997 3.76328 3.75687 3.75387 3.73652 3.73518 3.73508 3.72755 3.72318 3.72209 3.71719 3.71273 3.70706 3.69898 3.69683 3.69632 3.69234 3.691 3.68075 3.67176 3.67135 3.66768 3.6603 3.63599 3.62382 3.62059 3.61194 3.60875 3.5644 3.55417 3.55246 3.53413 3.52363 3.52041 3.50895 3.49594 3.49061 3.4794 3.4559 3.45126 3.44441 3.43776 3.42113 3.40557 3.40405 3.40213 3.38372 3.35223 3.34733 3.32432 3.32398 3.31401 3.27735 3.26183 3.23813 3.23526 3.22524 3.19185 3.17689 3.13375 3.13064 3.12949 3.11125 3.10083 3.09588 3.09537 3.092
4.6689 4.33542 4.28613 4.25923 4.25603 4.24722 4.16189 4.16035 4.15238 4.13741 4.13133 4.11905 4.0872 4.05156 4.04859 4.04347 4.03985 4.01727 4.0075 3.99921 3.97369 3.97266 3.96778 3.96474 3.9481 3.94708 3.93866 3.93667 3.9353 3.92899 3.90663 3.90569 3.90276 3.90264 3.90109 3.89785 3.88228 3.88159 3.87427 3.86612 3.86401 3.85036 3.85023 3.84395 3.83812 3.8365 3.82276 3.82173 3.81801 3.81688 3.81419 3.81291 3.81009 3.80732 3.80251 3.80059 3.78517 3.75985 3.7584 3.75481 3.75284 3.74458 3.74105 3.74024 3.73936 3.736 3.73074 3.72832 3.7165 3.69954 3.69596 3.6935 3.69129 3.69006 3.68612 3.68525 3.67771 3.67461 3.66032 3.65167 3.64522 3.6197 3.5978 3.59195 3.58676 3.57368 3.57167 3.56963 3.5681 3.551 3.52724 3.50187 3.50113 3.49422 3.48872 3.48171 3.47387 3.47145 3.47057 3.46113 3.42505 3.42346 3.42226 3.39825 3.39767 3.37441 3.36703 3.35323 3.352 3.34301 3.33551 3.32641 3.30107 3.29848 3.27866 3.27134 3.26585 3.2603 3.25178 3.2298 3.22099 3.21065 3.2052 3.19522 3.18798 3.17817 3.17038 3.10302
4.40425 4.39369 4.36011 4.3215 4.30143 4.28778 4.26728 4.23378 4.22201 4.19828 4.17363 4.15345 4.1222 4.10928 4.09508 4.08354 4.08327 4.0703 4.05143 4.04894 4.04338 4.00591 4.00179 3.97894 3.97412 3.95623 3.93217 3.92324 3.9059 3.89605 3.8935 3.89146 3.8896 3.87938 3.87591 3.86443 3.86341 3.86093 3.85236 3.8416 3.83691 3.81909 3.81457 3.81206 3.80729 3.8044 3.8038 3.80001 3.77719 3.76416 3.7617 3.74103 3.72852 3.7253 3.72202 3.72029 3.71617 3.70311 3.69997 3.67739 3.66919 3.66818 3.66706 3.66423 3.65792 3.65312 3.64788 3.63371 3.62967 3.6238 3.60716 3.59872 3.59728 3.59624 3.59483 3.59031 3.5824 3.55148 3.54379 3.52622 3.52422 3.51396 3.51181 3.50873 3.50222 3.49735 3.48998 3.48965 3.45538 3.45343 3.45328 3.44974 3.44917 3.44167 3.43801 3.4252 3.42439 3.41843 3.41804 3.39991 3.37305 3.33673 3.3354 3.32115 3.32008 3.31299 3.30458 3.28443 3.27752 3.27368 3.27367 3.26951 3.26327 3.25774 3.24768 3.23353 3.23135 3.22452 3.213 3.21238 3.17829 3.17234 3.16029 3.16008 3.15589 3.14448 3.12916 3.11882
4.42701 4.40092 4.37647 4.30517 4.2756 4.27388 4.269 4.23877 4.2182 4.18893 4.16658 4.14783 4.12139 4.11748 4.09694 4.09186 4.08971 4.08103 4.05841 4.05784 4.05465 4.05431 4.05394 4.04425 4.03387 4.00997 4.00524 4.00394 3.98046 3.97719 3.97404 3.96986 3.96609 3.96098 3.96036 3.94737 3.9428 3.94049 3.93769 3.93579 3.9289 3.9253 3.92002 3.91667 3.86433 3.8508 3.8443 3.83926 3.83613 3.82685 3.82215 3.82115 3.81717 3.78492 3.78199 3.78033 3.7738 3.76926 3.7684 3.76053 3.75473 3.74582 3.72182 3.70916 3.693 3.68099 3.67434 3.67265 3.67126 3.66792 3.66075 3.66024 3.64455 3.64341 3.6333 3.62366 3.61987 3.61601 3.60362 3.60355 3.58328 3.57466 3.56623 3.55367 3.54475 3.54442 3.54152 3.53813 3.53216 3.51532 3.5125 3.49858 3.49175 3.49007 3.47728 3.47487 3.47455 3.45755 3.4497 3.44632 3.44585 3.42504 3.39623 3.38968 3.38834 3.38239 3.38079 3.37014 3.3701 3.36577 3.35404 3.33473 3.3298 3.30184 3.27199 3.25192 3.24329 3.2355 3.20809 3.18533 3.18288 3.17215 3.16703 3.16142 3.1489 3.14064 3.13112 3.12476
