12.1704   0.171728    0.87177   10.3175 	Dead: 0
6.70819   0.0652829   0.331406  5.59788 	Dead: 0
4.46563   0.064795    0.32893   3.93077 	Dead: 0
3.53838   0.0989576   0.502355  2.96605 	Dead: 0
2.99594   0.145039    0.736288  2.52524 	Dead: 0
2.74744   0.101184    0.513658  2.3873  	Dead: 0
2.61307   0.0837219   0.425012  2.298   	Dead: 0
2.54178   0.0676388   0.343366  2.12412 	Dead: 0
2.51609   0.084375    0.428327  2.12412 	Dead: 0
2.50495   0.0831787   0.422254  2.12412 	Dead: 0
2.4874    0.0981548   0.49828   2.09624 	Dead: 0
2.39039   0.0634152   0.321925  2.09624 	Dead: 0
2.4192    0.0846878   0.429915  2.01055 	Dead: 0
2.32274   0.0659318   0.3347    2.00215 	Dead: 0
2.2322    0.0424002   0.215243  2.00215 	Dead: 0
2.30235   0.0805065   0.408688  2.00215 	Dead: 0
2.29344   0.106932    0.542837  2.00215 	Dead: 0
2.43653   0.14476     0.734869  1.99833 	Dead: 0
2.25709   0.0672985   0.341639  1.99124 	Dead: 0
2.25543   0.0985764   0.50042   1.84219 	Dead: 0
2.29295   0.124633    0.632694  1.84219 	Dead: 0
2.17387   0.0907591   0.460735  1.84219 	Dead: 0
2.12974   0.0804399   0.408351  1.84219 	Dead: 0
2.2088    0.125599    0.637598  1.84219 	Dead: 0
2.24865   0.147829    0.75045   1.84219 	Dead: 0
2.14508   0.0917683   0.465859  1.84219 	Dead: 0
2.11074   0.0862105   0.437645  1.83034 	Dead: 0
2.14849   0.0945275   0.479865  1.83034 	Dead: 0
2.08462   0.0785941   0.398981  1.83034 	Dead: 0
2.18224   0.116519    0.591503  1.83034 	Dead: 0
2.10869   0.0917795   0.465915  1.78937 	Dead: 0
2.10567   0.0906104   0.459981  1.75579 	Dead: 0
2.1295    0.113841    0.577911  1.71939 	Dead: 0
2.12457   0.111196    0.564484  1.71939 	Dead: 0
2.11355   0.118985    0.604025  1.71939 	Dead: 0
2.15456   0.130777    0.663883  1.71939 	Dead: 0
2.06156   0.0837562   0.425186  1.71939 	Dead: 0
1.99477   0.0506991   0.257372  1.71939 	Dead: 0
2.11693   0.106582    0.54106   1.71939 	Dead: 0
2.08315   0.073462    0.372927  1.71939 	Dead: 0
2.10821   0.0975775   0.495349  1.71939 	Dead: 0
2.12921   0.10849     0.550748  1.71939 	Dead: 0
2.04198   0.0890457   0.452037  1.71939 	Dead: 0
