11.9295   0.0735447   0.373347  11.0559 	Dead: 0
10.573    0.0459774   0.233403  9.89408 	Dead: 0
10.3035   0.0448829   0.227846  9.88214 	Dead: 0
10.0558   0.0524042   0.266028  9.53295 	Dead: 0
9.96198   0.0488829   0.248153  9.53295 	Dead: 0
9.88759   0.0535694   0.271943  9.42294 	Dead: 0
9.84057   0.0563566   0.286093  9.34738 	Dead: 0
9.78839   0.0554319   0.281398  9.31951 	Dead: 0
9.76643   0.0539272   0.273759  9.31951 	Dead: 0
9.72179   0.0559728   0.284144  9.19103 	Dead: 0
9.6867    0.0576256   0.292535  9.19103 	Dead: 0
9.60157   0.058248    0.295694  9.08949 	Dead: 0
9.49546   0.058517    0.29706   9.06869 	Dead: 0
9.40512   0.0579961   0.294415  8.94185 	Dead: 0
9.28971   0.0562138   0.285368  8.86864 	Dead: 0
9.14665   0.0551427   0.27993   8.70802 	Dead: 0
9.02097   0.0486572   0.247007  8.64653 	Dead: 0
8.92842   0.0534913   0.271547  8.41346 	Dead: 0
8.85518   0.0548867   0.27863   8.39691 	Dead: 0
8.79569   0.0645399   0.327635  8.08692 	Dead: 0
8.8412    0.0674239   0.342275  8.08692 	Dead: 0
8.76413   0.0593429   0.301252  8.08692 	Dead: 0
8.76474   0.0682761   0.346601  8.08692 	Dead: 0
8.73652   0.0649221   0.329575  8.08692 	Dead: 0
8.73948   0.0626859   0.318223  8.08692 	Dead: 0
8.68919   0.0658642   0.334357  8.08692 	Dead: 0
8.59594   0.0592744   0.300904  8.04625 	Dead: 0
8.6541    0.0716748   0.363855  8.04625 	Dead: 0
8.55898   0.0685381   0.347931  8.04625 	Dead: 0
8.53152   0.0674544   0.34243   7.98108 	Dead: 0
8.49552   0.0693419   0.352012  7.96454 	Dead: 0
8.43341   0.0689158   0.349849  7.96454 	Dead: 0
8.42636   0.0722969   0.367013  7.87166 	Dead: 0
8.39466   0.0696794   0.353725  7.85108 	Dead: 0
8.33469   0.0598214   0.303681  7.85108 	Dead: 0
8.31994   0.0640791   0.325295  7.75462 	Dead: 0
8.31493   0.0638516   0.324141  7.75462 	Dead: 0
